260.400000	 25.040799	 38.316245	 35.381400	 27.507012
306.800000	 25.546467	 39.904904	 37.097571	 28.139808
384.800000	 26.289293	 41.333957	 38.110026	 28.920353
497.200000	 27.232202	 41.682283	 38.866700	 29.833777
630.000000	 28.156482	 42.193470	 39.742773	 30.740996
820.000000	 29.200912	 42.387903	 39.914088	 31.692479
1051.200000	 30.217408	 42.618484	 40.379929	 32.629229
1375.600000	 31.324753	 42.845409	 40.840327	 33.630967
1796.400000	 32.515653	 43.301452	 41.326814	 34.703458
2307.600000	 33.645483	 43.371793	 41.649200	 35.658403
3013.600000	 34.830936	 43.948109	 42.356067	 36.727037
3919.600000	 36.112517	 44.580836	 43.299977	 37.896301
4962.800000	 37.391043	 44.855176	 43.807338	 38.939801
6367.600000	 38.609462	 45.506160	 44.749815	 40.036527
8321.600000	 40.019443	 46.304564	 45.888507	 41.308973

-------20------

-------0.120000------
10803.600000	 41.472141	 47.279074	 47.129897	 42.646118
14103.200000	 43.165389	 48.528158	 48.418929	 44.186995
18027.600000	 45.079701	 49.914709	 49.884473	 45.913948
22020.000000	 46.926398	 51.247517	 51.313433	 47.569506
26168.800000	 48.789048	 53.724694	 53.651690	 49.654561
30478.800000	 50.441635	 55.643710	 55.585710	 51.412762
34421.200000	 51.903208	 57.342351	 57.352354	 52.974859
38894.400000	 53.539577	 59.162980	 59.218660	 54.685331
45496.400000	 56.635785	 62.111771	 61.994294	 57.697497
52448.400000	 64.086036	 68.897377	 68.882742	 64.913980
54983.200000	 67.876544	 74.319771	 75.070900	 69.394311
59431.200000	 77.381468	 85.010581	 85.832448	 79.223977
