537.200000	 23.430934	 39.250390	 37.746671	 24.690868
615.600000	 23.951015	 40.494097	 38.639470	 25.239898
811.200000	 25.134216	 41.372296	 39.928814	 26.419842
1100.400000	 26.268001	 42.545399	 41.457592	 27.566370
1426.800000	 27.385950	 43.646716	 42.411047	 28.679134
1850.400000	 28.754959	 44.319054	 43.274498	 30.015348
2342.800000	 30.017025	 44.914528	 43.868924	 31.234824
2906.000000	 31.281948	 45.240615	 44.437505	 32.439579
3616.800000	 32.625955	 46.000334	 45.151305	 33.730690
4482.800000	 34.016949	 46.367246	 45.838460	 35.035584
5724.400000	 35.622525	 47.571587	 46.959321	 36.589702
7239.200000	 37.598566	 48.688486	 48.139878	 38.457361
8747.600000	 39.561807	 49.234268	 48.655955	 40.185235
10279.200000	 41.332869	 50.325428	 50.027497	 41.851229
12051.200000	 43.139897	 51.608771	 51.537118	 43.570530

-------20------

-------0.120000------
13798.000000	 44.979781	 53.307743	 53.130086	 45.366250
15622.000000	 46.757098	 54.984414	 54.941612	 47.136076
17480.400000	 48.366232	 56.303757	 56.325065	 48.684014
19283.600000	 49.750579	 56.961538	 57.103118	 49.896702
21207.200000	 51.376135	 59.309808	 59.416040	 51.703188
23572.000000	 52.571781	 60.652063	 60.929863	 52.953333
26147.600000	 53.787311	 61.780240	 62.004176	 54.142301
29578.400000	 55.193080	 63.225290	 63.469636	 55.559651
34918.400000	 57.614417	 65.389444	 65.507695	 57.904132
40693.600000	 61.721596	 68.447782	 68.650137	 61.739067
45123.600000	 66.977204	 74.534031	 74.663681	 67.213273
49542.000000	 75.604671	 84.150067	 83.316695	 75.960912
