828.800000	 19.114140	 36.197903	 38.023153	 19.464031
1038.800000	 19.547984	 36.747264	 38.124245	 19.895730
1649.200000	 20.429854	 37.573785	 40.167462	 20.790284
2656.000000	 21.602414	 38.275941	 41.081800	 21.950805
4001.200000	 22.959419	 39.110993	 41.815293	 23.288981
5760.800000	 24.557403	 39.672583	 42.437181	 24.846053
7777.200000	 26.232498	 40.142000	 42.818562	 26.457299
10049.600000	 28.003367	 40.698530	 43.568900	 28.151488
12381.600000	 29.814560	 41.199048	 43.937524	 29.844334
14962.800000	 31.641677	 41.814850	 44.413390	 31.527285
17753.600000	 33.477798	 42.968420	 45.262209	 33.252062
20904.400000	 35.380930	 44.258791	 46.228499	 35.035272
23956.400000	 37.282373	 45.023375	 46.812303	 36.699913
27365.600000	 39.191239	 46.387915	 47.749994	 38.441053
31214.400000	 41.217693	 47.999204	 49.171656	 40.338975

-------20------

-------0.120000------
35062.800000	 43.189882	 49.621674	 50.619772	 42.191916
39007.600000	 45.152284	 51.198552	 52.078027	 44.022617
43372.000000	 47.205874	 52.936363	 53.585269	 45.940846
47559.200000	 49.078368	 54.322771	 54.895471	 47.633057
51955.600000	 50.977790	 56.785266	 57.165946	 49.696360
56747.200000	 52.778684	 58.547244	 58.887674	 51.477685
61398.800000	 54.498141	 60.226785	 60.494734	 53.171707
66701.600000	 56.521054	 61.979533	 62.253437	 55.101463
72905.200000	 59.757480	 64.766322	 64.892631	 58.145128
79071.600000	 67.698538	 70.360978	 70.662652	 65.075756
83701.600000	 73.528375	 76.776120	 77.114364	 71.203519
89704.000000	 80.749266	 86.051576	 85.189714	 79.050622
