192.400000	 17.998113	 33.985931	 31.543894	 20.740094
220.400000	 18.051768	 34.275221	 31.679883	 20.802531
370.400000	 18.293893	 34.833845	 32.089275	 21.058169
835.600000	 18.789195	 35.101111	 32.394638	 21.540992
1876.000000	 19.699169	 35.208579	 32.621147	 22.401690
3592.400000	 21.003190	 35.360302	 32.787212	 23.610849
6048.000000	 22.611319	 35.424731	 33.137474	 25.072149
9093.200000	 24.494107	 35.594647	 33.699979	 26.744042
12548.800000	 26.558882	 35.945075	 34.341420	 28.513991
15917.200000	 28.514370	 36.326544	 35.150871	 30.141249
20011.600000	 30.489066	 37.502181	 36.959194	 31.986263
24414.400000	 32.486295	 39.045027	 38.727625	 33.880641
27986.800000	 34.339640	 40.065993	 39.888016	 35.480206
32342.000000	 36.186395	 41.868718	 41.635093	 37.301206
37209.200000	 38.216549	 44.071909	 43.762009	 39.378635

-------20------

-------0.120000------
42103.200000	 40.315214	 45.855491	 45.547922	 41.364826
46858.000000	 42.346268	 47.525065	 47.283495	 43.272932
52542.800000	 44.631029	 49.269509	 49.072794	 45.351505
57024.000000	 46.457478	 50.704493	 50.506072	 47.011641
61999.600000	 48.370162	 53.796001	 53.729709	 49.422997
67152.400000	 50.168270	 55.567456	 55.607305	 51.230790
72235.600000	 51.849720	 57.317062	 57.321394	 52.930573
78034.400000	 53.922482	 59.198187	 59.262288	 54.944023
84764.800000	 57.210886	 62.068199	 62.159666	 58.077898
91157.200000	 65.931280	 69.973143	 70.219446	 66.492655
96048.000000	 70.792273	 77.433480	 77.566302	 72.281698
102176.400000	 77.010050	 87.873648	 89.220634	 79.466437
