200.000000	 24.448988	 41.651110	 39.696295	 24.730060
229.600000	 24.618491	 42.714621	 39.788936	 24.912043
319.600000	 25.022116	 45.839905	 42.724935	 25.402282
442.800000	 25.458456	 46.216391	 44.903855	 25.861959
718.000000	 26.040417	 46.466380	 44.985869	 26.435183
1300.400000	 27.026988	 46.644225	 45.223293	 27.403705
2120.800000	 28.139085	 46.968753	 45.404038	 28.491344
3253.600000	 29.448308	 46.840245	 45.571385	 29.755417
4692.000000	 30.916791	 47.114364	 45.581060	 31.159738
6504.400000	 32.560687	 47.335277	 45.682406	 32.706736
8546.400000	 34.323111	 47.628406	 45.925580	 34.335499
10761.200000	 36.150041	 47.997496	 46.265874	 35.983777
13094.800000	 37.939405	 48.243469	 46.665219	 37.538260
15786.000000	 39.758900	 49.023930	 47.452230	 39.146457
18903.200000	 41.696624	 49.969343	 48.715063	 40.889745

-------20------

-------0.120000------
22092.400000	 43.570563	 51.050718	 50.074062	 42.590533
25625.600000	 45.535063	 52.310533	 51.548784	 44.378505
29633.600000	 47.554266	 53.689953	 53.154327	 46.227514
33383.600000	 49.432041	 54.923320	 54.437311	 47.884082
37408.400000	 51.264327	 57.159926	 56.938570	 49.911424
41709.600000	 53.016349	 58.653345	 58.636217	 51.609223
45982.800000	 54.597792	 60.237325	 60.287881	 53.203476
50835.200000	 56.465587	 61.966694	 62.073447	 55.032048
57375.600000	 59.773423	 65.038633	 65.103713	 58.246396
63381.200000	 67.451850	 71.583780	 71.914082	 65.524602
67246.000000	 72.127609	 77.466497	 77.898066	 70.692338
72357.600000	 80.812209	 84.936656	 85.844730	 78.994341
