464.000000	 23.783868	 39.503919	 37.242303	 23.970854
547.200000	 24.167162	 40.474013	 38.665818	 24.407108
767.600000	 25.092642	 41.561991	 40.139162	 25.353415
1082.400000	 26.051837	 42.254153	 41.208060	 26.309935
1479.200000	 27.109320	 43.230568	 41.991790	 27.357395
1999.200000	 28.326286	 43.709645	 42.586410	 28.535378
2625.200000	 29.506701	 44.012349	 43.100504	 29.664372
3411.600000	 30.730498	 44.395210	 43.802091	 30.835543
4411.200000	 32.131965	 44.885263	 44.166894	 32.145216
5599.200000	 33.544574	 45.309925	 44.860063	 33.462238
7068.400000	 34.998578	 46.270495	 45.948235	 34.861353
8849.600000	 36.490672	 47.182681	 46.989185	 36.280900
10705.600000	 38.004513	 47.752407	 47.678987	 37.651669
12994.800000	 39.441462	 48.949700	 48.724285	 39.031092
15688.000000	 41.004047	 50.025789	 49.941548	 40.513087

-------20------

-------0.120000------
19310.000000	 42.895932	 51.230373	 51.157273	 42.258449
23394.000000	 45.078935	 52.437799	 52.377517	 44.200306
27361.600000	 47.259190	 53.651322	 53.619622	 46.102108
31181.200000	 49.191538	 54.947321	 54.786856	 47.800762
34953.200000	 50.928442	 56.648476	 56.630043	 49.550277
39362.000000	 52.661135	 58.295027	 58.434497	 51.280264
43672.800000	 54.244444	 59.917025	 60.094463	 52.883538
48614.800000	 56.101755	 61.581131	 61.860081	 54.690448
55088.800000	 59.246231	 64.314740	 64.376241	 57.644448
62069.200000	 66.464655	 69.819083	 69.746553	 64.093972
65254.000000	 70.837643	 75.542405	 75.784549	 69.128738
70154.400000	 80.812209	 86.864625	 86.051576	 79.404541
