1002.800000	 26.627123	 38.006265	 40.781453	 29.160190
1147.600000	 27.093667	 38.580318	 41.285225	 29.634980
1530.000000	 28.026605	 40.187120	 43.810707	 30.654529
2024.400000	 28.945591	 41.122355	 44.437463	 31.567087
2717.600000	 30.043591	 42.232976	 45.403765	 32.662322
3480.400000	 31.095950	 42.769414	 45.621556	 33.660072
4498.000000	 32.281244	 43.362643	 46.123494	 34.783048
5813.200000	 33.527214	 43.839801	 46.551865	 35.938209
7389.200000	 34.763624	 44.392786	 47.066198	 37.081116
9320.000000	 35.992791	 44.982599	 47.462282	 38.201142
11958.400000	 37.281822	 46.093401	 48.449495	 39.452556
15490.400000	 38.706510	 47.277159	 49.393440	 40.818513
19094.000000	 40.031430	 47.924805	 49.908638	 42.000548
23851.600000	 41.288849	 49.121279	 50.882178	 43.226353
29464.400000	 42.564359	 50.315839	 51.757667	 44.455449

-------20------

-------0.120000------
36410.800000	 43.946480	 51.585168	 52.844200	 45.794309
47091.600000	 45.802000	 52.657232	 53.845608	 47.447460
57046.800000	 47.432374	 53.637951	 54.747119	 48.884800
65509.600000	 48.526580	 54.465631	 55.422784	 49.876797
74418.400000	 50.423630	 56.266732	 56.950402	 51.703477
84496.800000	 51.371354	 57.412816	 57.913128	 52.687653
96395.600000	 52.324097	 58.469988	 58.808469	 53.649150
113810.000000	 53.480217	 59.785263	 59.982340	 54.833941
146160.800000	 55.827431	 61.759358	 61.831148	 57.039845
184172.000000	 60.313827	 64.962731	 64.956842	 61.035844
208774.800000	 65.722123	 71.067417	 70.807817	 66.666245
233762.000000	 76.144910	 81.179622	 80.533194	 76.888628
