294.000000	 26.694947	 40.069606	 39.373765	 26.383440
346.000000	 27.001317	 39.938514	 41.118373	 26.730835
447.600000	 28.107751	 41.501808	 42.858270	 27.878666
604.000000	 29.269054	 42.400304	 43.738161	 29.019505
796.800000	 30.379886	 43.092795	 45.058476	 30.117403
1025.200000	 31.641895	 43.738478	 45.473459	 31.317965
1315.600000	 32.844077	 44.077661	 45.729202	 32.428049
1659.600000	 34.092102	 44.368836	 46.019588	 33.557265
2088.800000	 35.444432	 44.795478	 46.363376	 34.765515
2595.600000	 36.679442	 45.151836	 46.796229	 35.849164
3298.400000	 38.022207	 46.377375	 47.560574	 37.130152
4145.600000	 39.320382	 47.621422	 48.491619	 38.388297
5048.400000	 40.644156	 48.466592	 49.097037	 39.580608
6256.800000	 41.934935	 49.591916	 50.454056	 40.857298
7841.200000	 43.482065	 51.129016	 51.785590	 42.379497

-------20------

-------0.120000------
9670.400000	 45.081425	 52.465310	 53.081929	 43.908948
11848.000000	 46.755605	 53.810669	 54.430815	 45.497542
14266.000000	 48.534692	 55.147877	 55.573700	 47.126696
16769.600000	 50.179012	 56.244560	 56.720779	 48.610527
19416.000000	 51.781626	 58.054809	 58.376578	 50.255470
22741.200000	 53.532880	 59.563455	 59.768185	 51.910889
25797.200000	 54.998801	 61.004713	 61.094441	 53.350038
29327.200000	 56.539504	 62.664582	 62.689420	 54.919394
34615.200000	 59.334205	 65.144781	 65.078241	 57.592818
40520.000000	 64.886146	 69.498317	 69.538323	 62.713681
43552.000000	 69.687431	 75.250945	 74.530184	 67.733157
47569.200000	 79.061876	 82.834430	 82.179414	 76.359838
