195.600000	 29.280464	 41.454643	 39.960686	 29.176658
212.000000	 29.799525	 42.779901	 41.386118	 29.796828
234.400000	 31.485707	 44.154790	 45.133345	 31.571089
284.000000	 32.413716	 44.528312	 44.896648	 32.418140
345.200000	 33.291054	 45.314821	 46.178893	 33.309981
431.200000	 34.307059	 45.587576	 46.995552	 34.271260
547.600000	 35.140186	 45.726508	 47.288721	 35.027947
652.400000	 36.035541	 45.826578	 47.738607	 35.832936
829.200000	 36.836548	 46.157816	 47.983574	 36.556066
1043.600000	 37.525445	 46.340866	 48.242294	 37.164085
1356.000000	 38.213195	 46.818263	 48.699152	 37.812205
1812.400000	 39.015852	 47.173990	 49.316377	 38.548682
2426.000000	 39.833801	 47.368602	 49.570785	 39.241198
3410.800000	 40.784194	 47.684538	 50.052852	 40.058728
4924.800000	 41.965342	 48.065541	 50.607295	 41.048210

-------20------

-------0.120000------
7462.800000	 43.455148	 48.809637	 51.123427	 42.292643
11372.000000	 45.386226	 50.044051	 51.773075	 43.910373
15998.400000	 47.685001	 51.700127	 52.781078	 45.853615
20166.000000	 49.630141	 53.243960	 54.090016	 47.582253
24058.800000	 51.316920	 55.932572	 56.317368	 49.599920
28212.400000	 52.864886	 57.962717	 58.217246	 51.310088
32144.400000	 54.216725	 59.755740	 59.953030	 52.812468
36705.600000	 55.830512	 61.620282	 61.732841	 54.498994
43577.600000	 58.870814	 64.519750	 64.585758	 57.482497
51465.200000	 67.309445	 72.231845	 72.166405	 65.626395
53464.000000	 70.392522	 77.350679	 77.127915	 69.377991
57835.200000	 79.824130	 88.562136	 87.555434	 79.165420
