350.000000	 27.169994	 41.414500	 41.700968	 26.890963
410.400000	 27.539622	 42.377767	 42.202312	 27.284378
558.400000	 28.234747	 43.819739	 43.073783	 28.006228
745.600000	 28.956874	 44.740879	 44.349913	 28.749572
993.600000	 29.694911	 46.122455	 45.324962	 29.508938
1405.200000	 30.584982	 46.573045	 45.798114	 30.377639
1986.400000	 31.650514	 47.106852	 46.136880	 31.407247
2820.000000	 32.893768	 47.801932	 46.622151	 32.607383
4034.000000	 34.528685	 47.681275	 47.097495	 34.126424
5330.800000	 36.190649	 48.533317	 47.498593	 35.677418
6962.800000	 38.026808	 49.608474	 48.787955	 37.433411
8709.200000	 39.777336	 50.699518	 50.023670	 39.102047
10342.800000	 41.366146	 51.394433	 50.687373	 40.542255
12306.800000	 43.035846	 52.592066	 51.890655	 42.124770
14538.800000	 45.032026	 54.155483	 53.168793	 44.000124

-------20------

-------0.120000------
16894.400000	 46.859705	 55.281711	 54.412743	 45.682068
19350.800000	 48.533871	 56.274428	 55.459477	 47.189203
21864.000000	 50.010380	 57.280294	 56.498422	 48.538457
24198.400000	 51.265132	 57.932029	 57.332631	 49.639842
26969.200000	 52.860415	 59.751417	 59.238703	 51.318805
30194.400000	 54.071250	 60.787872	 60.383089	 52.493674
33985.200000	 55.069946	 61.765120	 61.495215	 53.507322
39375.200000	 56.316757	 63.183272	 62.970226	 54.814610
48249.200000	 58.591659	 65.224537	 65.065708	 57.027383
58129.600000	 62.861795	 68.347402	 68.452626	 60.960351
64681.600000	 68.081992	 74.455871	 74.723763	 66.503255
71329.600000	 78.004843	 82.565563	 83.396781	 75.885915
