370.000000	 23.569862	 36.340907	 37.327772	 26.595653
404.000000	 23.989184	 38.239877	 39.816873	 27.140572
504.400000	 25.360471	 41.267651	 41.698842	 28.572774
614.000000	 26.557914	 42.181600	 44.363703	 29.790683
807.200000	 28.168009	 43.083908	 44.335262	 31.349313
1002.800000	 29.877890	 43.668813	 45.655940	 33.010957
1252.400000	 31.610836	 44.176505	 46.392557	 34.661615
1494.000000	 33.157587	 44.818665	 46.710278	 36.114819
1753.600000	 34.705226	 45.186512	 47.003832	 37.523877
2050.800000	 36.168450	 46.141119	 47.434356	 38.886424
2376.000000	 37.449065	 47.339670	 48.346627	 40.135623
2772.400000	 38.805475	 48.230929	 49.511336	 41.436397
3177.600000	 39.917992	 48.843078	 50.008869	 42.452678
3732.400000	 41.062409	 49.661888	 51.333962	 43.575958
4407.600000	 42.178663	 50.988643	 52.138407	 44.690588

-------20------

-------0.120000------
5278.400000	 43.301699	 51.994359	 53.418315	 45.813551
6734.400000	 44.835319	 53.157477	 54.232156	 47.244162
8526.800000	 46.728309	 54.346564	 55.501380	 48.989519
10270.000000	 48.597294	 55.274061	 56.535314	 50.631657
12113.200000	 50.400024	 57.079687	 58.103949	 52.406820
14183.200000	 52.124025	 58.490497	 59.451830	 54.033386
16012.400000	 53.541949	 60.108465	 60.786622	 55.472271
18215.200000	 55.203537	 61.666174	 62.299073	 57.097256
21535.200000	 57.943545	 64.351788	 64.851415	 59.802364
25286.400000	 63.956769	 69.968955	 70.025358	 65.622046
26843.200000	 67.998374	 75.320888	 74.830767	 69.979672
29543.200000	 77.656233	 81.080460	 81.227693	 78.302206
