282.800000	 23.962928	 37.392997	 36.774251	 26.591282
329.200000	 24.966081	 38.753980	 37.356999	 27.587596
408.000000	 26.101326	 39.278718	 39.344922	 28.738550
516.800000	 27.374618	 39.528784	 40.439632	 29.953675
647.200000	 28.507923	 39.897838	 41.538405	 31.039863
789.200000	 29.762952	 39.891991	 41.601478	 32.142144
968.800000	 30.824286	 40.046810	 41.771640	 33.065791
1212.800000	 31.952675	 40.268905	 41.976400	 34.027997
1486.400000	 33.011495	 40.395642	 42.094106	 34.884884
1808.800000	 33.992997	 40.491917	 42.237081	 35.647243
2212.000000	 34.764965	 40.751586	 42.544984	 36.279437
2738.400000	 35.477239	 40.983230	 42.796420	 36.846757
3542.800000	 36.248623	 41.129826	 42.958275	 37.411499
5236.800000	 37.220060	 41.791091	 43.309006	 38.225373
8912.800000	 38.738395	 43.594148	 44.300374	 39.717655

-------20------

-------0.120000------
13519.600000	 40.727450	 45.422603	 45.808249	 41.586947
18164.400000	 42.733637	 47.270725	 47.510580	 43.501776
22836.000000	 44.818114	 49.071116	 49.304547	 45.467225
27216.800000	 46.754372	 50.597205	 50.869669	 47.233888
31443.600000	 48.551346	 53.633003	 53.625811	 49.486348
35859.600000	 50.212942	 55.600781	 55.632290	 51.269802
40056.800000	 51.701827	 57.383278	 57.405056	 52.862049
44837.200000	 53.450209	 59.263484	 59.309985	 54.660386
51671.600000	 56.728205	 62.207309	 62.280168	 57.825614
58570.800000	 65.883414	 70.560447	 70.619977	 66.672344
61228.400000	 67.958434	 76.847024	 76.093476	 69.910181
65748.000000	 76.093476	 88.173280	 85.832448	 78.451861
