334.400000	 23.122997	 37.301992	 37.024836	 25.826428
381.200000	 23.543777	 37.917749	 38.611163	 26.292778
488.000000	 24.330679	 39.838890	 39.775928	 27.124617
661.200000	 25.194135	 40.310878	 41.009901	 27.986760
932.000000	 26.191114	 41.126255	 42.030404	 28.978922
1288.800000	 27.452197	 41.266833	 42.707201	 30.186158
1774.800000	 28.843581	 41.914617	 43.052137	 31.513628
2385.200000	 30.369842	 42.194731	 43.582696	 32.936617
3034.400000	 31.858035	 42.622146	 43.950572	 34.300923
3721.600000	 33.273605	 43.041875	 44.501998	 35.585019
4596.800000	 34.670002	 44.086750	 45.472084	 36.920551
5687.200000	 36.149016	 45.262733	 46.526990	 38.339082
6733.600000	 37.505603	 45.803609	 47.257766	 39.556482
8190.400000	 38.904882	 47.099751	 48.402743	 40.921465
9856.400000	 40.293360	 48.323124	 49.633171	 42.275603

-------20------

-------0.120000------
11980.800000	 41.803339	 49.801681	 50.930346	 43.761818
14458.800000	 43.409043	 51.028426	 52.176242	 45.283511
17552.800000	 45.266591	 52.555199	 53.641517	 47.054632
20669.200000	 47.042398	 54.019254	 54.939286	 48.731130
23947.200000	 48.926464	 56.101555	 57.041489	 50.669389
27270.000000	 50.596338	 57.744995	 58.500810	 52.310842
30398.800000	 52.094060	 59.156362	 59.764158	 53.767548
33972.800000	 53.772289	 60.792273	 61.360868	 55.429404
39015.600000	 56.491253	 63.048723	 63.365001	 57.982359
44537.200000	 61.986077	 66.876842	 66.984023	 62.869231
48214.000000	 67.026694	 73.112097	 72.697291	 68.249378
52672.000000	 76.391736	 82.000281	 80.826425	 77.289709
