802.000000	 21.046113	 40.786355	 40.949383	 21.445015
1007.600000	 21.673404	 42.268807	 40.552782	 22.068814
1471.200000	 22.997883	 44.011250	 46.146411	 23.431294
2052.400000	 24.339076	 44.611715	 47.027500	 24.763859
2748.800000	 25.746500	 45.885685	 47.485790	 26.164405
3588.800000	 27.223113	 46.092699	 46.942873	 27.610128
4502.800000	 28.708900	 46.710387	 47.799484	 29.076724
5558.800000	 30.250100	 47.036886	 48.443050	 30.584499
6810.000000	 31.884301	 47.827678	 49.027354	 32.182643
8217.200000	 33.577395	 48.181899	 49.257829	 33.805966
9666.000000	 35.216515	 49.060414	 50.075774	 35.395233
11427.200000	 36.985040	 50.022959	 50.962437	 37.100450
13182.800000	 38.691365	 50.335055	 51.130039	 38.666302
15211.200000	 40.461328	 51.344316	 52.014722	 40.337055
17495.200000	 42.319598	 52.136717	 52.846516	 42.042133

-------20------

-------0.120000------
19780.000000	 44.115613	 53.048326	 53.566998	 43.665250
22355.200000	 45.889225	 54.056967	 54.589615	 45.280681
25412.000000	 47.710627	 55.274353	 55.558166	 46.930043
28596.000000	 49.476563	 56.475853	 56.602057	 48.524284
32124.000000	 51.382574	 58.103976	 58.132958	 50.335730
35952.000000	 53.183288	 59.869819	 59.814042	 52.113276
39583.600000	 54.838220	 61.345463	 61.242747	 53.706001
43656.400000	 56.673829	 63.105838	 63.072637	 55.529048
48837.200000	 59.421465	 65.605987	 65.567916	 58.196785
54833.600000	 64.872399	 70.565734	 70.470932	 63.471367
58872.000000	 69.821606	 76.450698	 76.137154	 68.693715
63838.000000	 78.217421	 84.050281	 84.397902	 76.939184
