162.800000	 22.266502	 36.207032	 38.321673	 25.571696
186.800000	 22.810377	 36.368111	 37.783617	 26.072020
232.400000	 23.709417	 37.841270	 42.028488	 27.063053
294.800000	 24.809181	 39.479645	 41.708063	 28.157906
385.600000	 25.873766	 40.183658	 43.587387	 29.224716
484.400000	 27.057371	 40.734665	 43.966854	 30.370347
613.200000	 28.146493	 41.058467	 43.743482	 31.396809
776.800000	 29.356481	 42.064760	 44.500469	 32.584766
993.200000	 30.708159	 42.510493	 44.847670	 33.855512
1269.200000	 32.125790	 42.873296	 45.502675	 35.173814
1645.200000	 33.868335	 44.380527	 46.806846	 36.879745
2071.200000	 35.697948	 45.840196	 47.566043	 38.625911
2462.000000	 37.270606	 46.686541	 47.890156	 40.054163
2970.800000	 39.075584	 48.094260	 49.380336	 41.796407
3536.800000	 41.145362	 49.346017	 50.802244	 43.722541

-------20------

-------0.120000------
4083.600000	 43.082426	 50.338086	 51.980514	 45.465913
4582.800000	 44.594622	 51.360897	 52.896591	 46.843687
5140.800000	 46.245315	 52.535927	 53.906136	 48.343904
5633.200000	 47.498221	 53.195178	 54.612841	 49.423134
6220.800000	 48.806193	 55.095603	 56.329545	 50.887596
6962.400000	 49.996829	 56.251368	 57.428577	 52.060841
7832.800000	 50.963677	 57.279682	 58.258611	 53.020183
9161.200000	 52.169508	 58.793401	 59.770729	 54.314626
11311.600000	 54.564332	 60.853358	 61.622873	 56.584642
13478.000000	 58.585966	 64.069662	 64.570545	 60.304286
15142.000000	 64.406287	 70.349291	 70.385634	 66.204811
16658.800000	 74.806419	 81.141104	 79.527424	 76.427414
