422.800000	 23.494215	 38.904388	 38.900847	 24.094336
506.800000	 23.916827	 39.847935	 40.313894	 24.554580
711.200000	 24.984800	 41.665327	 43.383679	 25.674688
999.600000	 26.086214	 42.186108	 43.751600	 26.752138
1424.400000	 27.350022	 42.402896	 44.404979	 27.977444
1874.000000	 28.480634	 43.045594	 44.839462	 29.078652
2439.600000	 29.726899	 43.320930	 45.020149	 30.263020
3177.200000	 31.017874	 43.630915	 45.320242	 31.479164
4068.400000	 32.327045	 44.054766	 45.900044	 32.712715
5173.600000	 33.688875	 44.502684	 46.392438	 33.976117
6512.000000	 35.072010	 45.493328	 47.134570	 35.297122
8169.200000	 36.523593	 46.245734	 48.014707	 36.657021
9990.400000	 37.942348	 46.938466	 48.371786	 37.934114
12294.400000	 39.422020	 47.873295	 49.358067	 39.315870
15238.000000	 41.094430	 49.134789	 50.353784	 40.880434

-------20------

-------0.120000------
18777.600000	 42.897003	 50.459548	 51.373186	 42.543312
22750.000000	 44.922201	 51.756653	 52.375517	 44.344555
26960.800000	 47.073495	 53.099339	 53.442780	 46.212881
31085.600000	 49.000619	 54.481654	 54.663621	 47.927842
35232.400000	 50.761030	 56.428576	 56.420957	 49.721084
39783.200000	 52.476922	 58.199667	 58.236824	 51.464103
44179.200000	 53.996957	 59.861661	 59.893871	 53.032145
49296.000000	 55.834339	 61.636349	 61.611509	 54.838253
55718.800000	 58.827042	 64.117615	 64.121688	 57.652875
62877.600000	 65.412478	 69.117309	 69.265726	 63.612481
66622.800000	 70.607870	 75.794522	 75.467686	 69.330465
71862.000000	 80.332500	 84.775787	 85.946921	 79.043223
