299.600000	 27.801163	 40.110015	 39.383913	 27.765700
333.600000	 28.341313	 40.104665	 40.003614	 28.280502
402.000000	 29.424436	 42.040741	 41.666631	 29.442427
501.200000	 30.542404	 42.353930	 42.366657	 30.493977
624.000000	 31.364562	 42.884239	 43.802299	 31.331802
762.400000	 32.279482	 43.282454	 44.411705	 32.196702
961.600000	 33.154109	 43.696636	 44.783319	 33.009351
1206.400000	 34.024624	 43.885019	 45.256640	 33.799565
1541.200000	 34.902102	 44.069506	 45.673872	 34.581255
2030.000000	 35.884191	 44.436596	 45.946270	 35.444978
2681.600000	 36.874980	 44.981653	 46.860297	 36.377089
3555.200000	 37.980370	 45.428058	 47.483197	 37.355855
4539.600000	 39.018217	 45.674212	 47.864201	 38.214927
6050.000000	 40.170518	 46.205534	 48.449853	 39.204591
8252.800000	 41.535962	 46.939389	 49.059906	 40.365994

-------20------

-------0.120000------
12037.200000	 43.419235	 48.358685	 49.966889	 42.026605
16334.000000	 45.581573	 50.015222	 51.133383	 43.924874
20532.400000	 47.784729	 51.794922	 52.532906	 45.887034
24501.200000	 49.660965	 53.363514	 53.976020	 47.604988
28326.400000	 51.184956	 56.101863	 56.279249	 49.546846
32482.800000	 52.765940	 58.108396	 58.217246	 51.275376
36376.800000	 54.165926	 59.859370	 59.937970	 52.795350
41034.800000	 55.796719	 61.669820	 61.802361	 54.496876
47872.400000	 58.841114	 64.395008	 64.338236	 57.397275
55612.000000	 65.937625	 70.828088	 70.568730	 64.202673
57858.400000	 69.387309	 76.246554	 76.019914	 68.343017
62426.000000	 79.323841	 87.127915	 88.377302	 78.705907
