479.200000	 26.114713	 38.129667	 35.848591	 25.924318
542.800000	 26.480836	 38.885326	 37.017833	 26.378031
693.600000	 27.432357	 39.630435	 37.976527	 27.319511
905.200000	 28.331202	 40.466369	 39.011161	 28.225305
1172.000000	 29.269035	 41.279103	 39.917644	 29.154031
1478.400000	 30.258027	 41.822740	 40.279730	 30.067442
1865.600000	 31.304478	 42.119622	 40.819061	 31.020329
2332.000000	 32.279629	 42.500552	 41.228921	 31.895941
3000.000000	 33.333136	 43.082421	 41.785277	 32.856826
3802.400000	 34.398041	 43.369839	 42.214810	 33.773794
5024.000000	 35.575385	 44.169056	 43.178874	 34.884929
6664.000000	 36.835731	 45.055620	 44.159748	 36.066652
8314.400000	 38.075116	 45.495704	 44.712574	 37.108509
10767.200000	 39.408587	 46.388235	 45.900116	 38.359617
14060.400000	 41.016884	 47.537158	 47.301966	 39.867619

-------20------

-------0.120000------
18280.800000	 42.932348	 48.728992	 48.657608	 41.571585
23124.000000	 45.163605	 50.206774	 50.250870	 43.548806
27851.200000	 47.405828	 51.907019	 51.858387	 45.555659
32332.400000	 49.357001	 53.479357	 53.462693	 47.352076
36539.600000	 51.038845	 56.070152	 56.130137	 49.422524
40839.200000	 52.651345	 58.067596	 58.079407	 51.170137
45044.400000	 54.143819	 59.746057	 59.758226	 52.729571
50081.600000	 55.981596	 61.636349	 61.696939	 54.594377
56589.600000	 59.108735	 64.382728	 64.334668	 57.563925
63767.600000	 66.580348	 70.281705	 70.392522	 64.415587
66755.200000	 70.768053	 76.713988	 76.580348	 69.447776
71659.200000	 81.039981	 87.865777	 88.377302	 80.091114
