599.600000	 16.015869	 32.555250	 28.430883	 19.205345
786.000000	 16.341464	 32.731114	 28.679938	 19.523713
1484.000000	 17.344489	 33.398168	 29.316491	 20.498771
2650.000000	 18.660025	 33.740030	 30.221013	 21.764557
4262.000000	 20.194579	 34.312352	 31.647949	 23.261984
6010.000000	 21.885660	 34.695587	 32.621574	 24.850744
7905.200000	 23.589821	 35.043694	 33.609777	 26.425736
9829.200000	 25.305625	 35.387087	 34.487359	 27.967859
12112.000000	 27.136355	 35.992292	 35.374054	 29.585447
14394.000000	 28.888420	 36.612371	 36.177231	 31.088996
17271.600000	 30.663115	 38.040871	 37.938692	 32.817216
20416.000000	 32.514984	 39.536086	 39.401452	 34.565087
23232.400000	 34.291272	 40.468926	 40.397224	 36.092163
26653.600000	 36.031382	 42.049921	 41.973217	 37.778725
30556.400000	 37.948113	 43.984646	 43.879361	 39.696648

-------20------

-------0.120000------
34521.600000	 39.887443	 45.717912	 45.545053	 41.553899
38695.200000	 41.921161	 47.352997	 47.211598	 43.450734
43066.400000	 44.060845	 49.085109	 48.899780	 45.427242
47173.600000	 45.983384	 50.567382	 50.353948	 47.166206
51384.000000	 47.877047	 53.300345	 53.295415	 49.428698
55889.200000	 49.710774	 55.092932	 55.081289	 51.246143
60219.200000	 51.343636	 56.764932	 56.834584	 52.908073
65113.200000	 53.315043	 58.622984	 58.721023	 54.843189
70750.800000	 56.398555	 61.451862	 61.523524	 57.826227
76219.200000	 63.452754	 68.080928	 68.243662	 64.731010
80719.200000	 69.947701	 75.097331	 76.456508	 71.625631
86546.000000	 78.050611	 85.435396	 86.616389	 80.360978
