312.000000	 26.373723	 38.531794	 38.331124	 25.863904
351.600000	 26.954269	 38.998524	 38.807510	 26.432255
446.800000	 27.689287	 39.994156	 39.726450	 27.191772
622.800000	 28.872591	 40.882445	 40.487618	 28.334522
858.000000	 30.011736	 41.921859	 41.647289	 29.469306
1140.000000	 31.244188	 42.331055	 42.203698	 30.606965
1490.000000	 32.541534	 42.783214	 42.936689	 31.801090
1924.000000	 33.930179	 43.306061	 43.467522	 33.042809
2445.600000	 35.403233	 43.848434	 44.000952	 34.327205
3003.200000	 36.650859	 44.320253	 44.619912	 35.410227
3791.600000	 38.006418	 45.463438	 45.869058	 36.725080
4783.600000	 39.485824	 46.726504	 46.977252	 38.128301
5738.400000	 40.852342	 47.478648	 47.814448	 39.333345
7082.800000	 42.261308	 48.883483	 49.077517	 40.720682
8654.800000	 43.641982	 50.514077	 50.645626	 42.165686

-------20------

-------0.120000------
10573.600000	 45.149021	 51.934106	 52.147179	 43.659112
12864.400000	 46.883314	 53.311012	 53.447953	 45.275043
15544.800000	 48.769563	 54.854271	 55.018462	 47.056587
18105.200000	 50.457502	 56.057193	 56.210805	 48.578595
20777.600000	 52.059103	 58.196541	 58.326749	 50.357837
23981.600000	 53.710850	 59.843362	 59.976502	 52.008455
27107.600000	 55.265682	 61.321872	 61.506473	 53.546662
30586.800000	 56.938180	 63.065707	 63.170829	 55.229679
35373.600000	 59.827919	 65.608856	 65.680227	 57.997894
40464.800000	 65.295216	 70.580736	 70.389645	 63.239024
43561.200000	 70.214889	 76.158814	 75.676339	 68.343056
47348.000000	 78.543295	 83.606089	 82.051042	 76.094154
