353.200000	 21.910819	 38.082519	 35.508989	 24.390477
426.000000	 22.425201	 37.636467	 35.436706	 24.855149
628.800000	 23.511256	 41.243714	 38.129078	 26.058245
846.400000	 24.585580	 41.899358	 39.100026	 27.122099
1154.000000	 25.713416	 42.200984	 40.083048	 28.229017
1515.600000	 26.767168	 42.805561	 40.572226	 29.252030
1986.400000	 27.955142	 43.136725	 41.080606	 30.389468
2631.600000	 29.119901	 43.576407	 41.663581	 31.504243
3366.000000	 30.284043	 43.731391	 42.197680	 32.597090
4315.200000	 31.480863	 44.073766	 42.629040	 33.707736
5632.400000	 32.703418	 45.125623	 43.921875	 34.926555
7367.600000	 34.111771	 45.762598	 45.012881	 36.270769
9144.000000	 35.415325	 46.163309	 45.467516	 37.450154
11622.400000	 36.900252	 46.988740	 46.462323	 38.842070
14884.000000	 38.670570	 47.953455	 47.591860	 40.479489

-------20------

-------0.120000------
18646.400000	 40.648676	 48.987306	 48.574167	 42.247772
22633.200000	 42.750874	 49.961310	 49.586529	 44.062564
27045.600000	 44.921737	 51.153335	 50.843209	 45.943093
31293.200000	 46.880934	 52.275421	 52.142967	 47.641202
35513.600000	 48.681599	 54.380343	 54.436094	 49.585052
40126.000000	 50.378933	 56.077068	 56.132052	 51.282041
44587.600000	 51.880510	 57.730222	 57.788280	 52.836380
49731.600000	 53.696120	 59.465715	 59.645833	 54.645193
56659.200000	 56.769546	 62.224335	 62.429024	 57.612773
63780.800000	 63.728602	 68.359286	 68.365011	 64.219141
67327.200000	 68.516593	 74.743749	 74.239143	 69.502536
72300.800000	 76.333850	 84.044165	 83.270043	 77.725241
