304.800000	 21.277675	 38.600632	 37.369949	 21.582845
363.200000	 21.458564	 39.721012	 38.904109	 21.806355
584.800000	 22.003102	 40.178234	 40.526458	 22.366285
966.000000	 22.633069	 40.513257	 41.088812	 22.990812
1730.800000	 23.571906	 40.837206	 41.355047	 23.909182
3000.400000	 24.860802	 40.918188	 41.444848	 25.150869
4556.800000	 26.247834	 41.037379	 41.606870	 26.473821
6576.400000	 27.847534	 41.125835	 41.710325	 27.969346
8940.000000	 29.655556	 41.276760	 41.846934	 29.616249
11392.800000	 31.403238	 41.389701	 41.973328	 31.143521
14108.000000	 33.226100	 41.723372	 42.381546	 32.701210
17439.600000	 35.163521	 42.424333	 42.957367	 34.335530
20654.400000	 36.997656	 42.986185	 43.546900	 35.803522
24716.400000	 38.886225	 44.231607	 44.655664	 37.451999
29511.200000	 40.939262	 46.073388	 46.354020	 39.402768

-------20------

-------0.120000------
34286.400000	 42.988466	 47.906793	 48.063958	 41.347065
39136.800000	 45.062700	 49.726855	 49.857792	 43.315816
44434.000000	 47.194517	 51.619366	 51.706120	 45.340682
49106.400000	 49.059673	 53.153675	 53.255073	 47.067996
53864.800000	 50.932221	 56.151871	 56.225114	 49.389735
58838.000000	 52.734538	 58.095488	 58.160070	 51.242723
63790.400000	 54.432712	 59.855553	 59.881828	 52.956534
69319.600000	 56.480294	 61.755234	 61.808737	 54.954745
75770.000000	 59.737386	 64.678961	 64.743533	 58.087266
81994.000000	 67.687717	 72.388485	 72.589000	 65.969155
86523.600000	 73.264040	 79.824130	 79.900547	 72.175720
92427.200000	 82.448136	 90.138215	 91.387602	 81.804302
