297.200000	 23.917205	 36.632405	 35.462214	 26.830798
344.000000	 24.247329	 37.272236	 36.885757	 27.236084
457.600000	 25.536802	 38.805094	 37.831814	 28.518616
590.400000	 26.628858	 39.508109	 38.834974	 29.588604
784.400000	 27.817317	 40.410533	 39.908465	 30.757098
1002.800000	 29.243936	 40.970990	 40.208534	 32.066908
1281.600000	 30.662378	 41.360693	 40.543454	 33.334129
1577.600000	 31.987578	 41.949911	 41.150597	 34.536053
1914.400000	 33.348726	 42.339470	 41.379549	 35.684300
2315.600000	 34.584279	 42.817498	 41.876426	 36.743415
2877.200000	 35.981836	 43.546098	 42.795053	 37.991644
3605.200000	 37.337221	 44.533466	 43.667079	 39.223195
4243.200000	 38.513739	 45.006482	 44.274854	 40.202563
5212.400000	 39.698407	 46.042440	 45.415083	 41.356607
6430.000000	 40.906676	 47.400940	 46.746682	 42.609680

-------20------

-------0.120000------
7998.400000	 42.261699	 48.536470	 47.868965	 43.889403
10053.200000	 43.768294	 49.765931	 49.106597	 45.301863
12499.200000	 45.400047	 51.008674	 50.338759	 46.790445
15226.400000	 46.934765	 52.143859	 51.462612	 48.169282
18494.000000	 48.721474	 54.100180	 53.584514	 50.056210
22090.000000	 50.387048	 55.694932	 55.455549	 51.749592
25456.800000	 51.866283	 57.239914	 57.195008	 53.290189
29158.800000	 53.413482	 58.948382	 58.959472	 54.906181
35052.400000	 56.599583	 61.926462	 61.934384	 58.016005
40720.800000	 62.962476	 67.507465	 67.745987	 64.119856
43290.000000	 67.112657	 72.702472	 74.105261	 68.841615
47290.400000	 75.578176	 81.008674	 85.059860	 77.539443
