386.000000	 20.957018	 36.252920	 36.976367	 23.490976
490.800000	 21.446057	 36.314232	 38.188113	 23.983213
744.400000	 22.339824	 37.592227	 38.949363	 24.885659
1082.800000	 23.326648	 38.044006	 39.390213	 25.844345
1644.800000	 24.653593	 38.777510	 39.926297	 27.130917
2307.200000	 26.102250	 39.124453	 40.131586	 28.494971
3115.600000	 27.623200	 39.606774	 40.429015	 29.912167
4078.800000	 29.295761	 40.007763	 40.931822	 31.440241
5179.600000	 31.015665	 40.535121	 41.430880	 32.979134
6326.000000	 32.663152	 41.171146	 41.930778	 34.426261
7762.400000	 34.355168	 42.346281	 42.955076	 35.990870
9415.200000	 36.143939	 43.728228	 44.127950	 37.658680
10901.600000	 37.790679	 44.379634	 44.791522	 39.036022
12826.400000	 39.461657	 45.755366	 46.109890	 40.609234
14941.200000	 41.146438	 47.434724	 47.649081	 42.271122

-------20------

-------0.120000------
17126.000000	 42.726140	 48.902965	 49.021926	 43.800432
19432.000000	 44.165541	 50.230196	 50.293465	 45.194292
22226.400000	 45.631135	 51.511612	 51.541750	 46.592746
25765.200000	 47.249686	 52.630279	 52.620347	 48.027588
29790.000000	 49.072036	 54.555862	 54.545982	 49.887561
34304.000000	 50.808575	 56.204781	 56.208441	 51.594691
38561.200000	 52.328541	 57.874929	 57.837220	 53.161580
43175.200000	 53.939407	 59.670140	 59.588503	 54.829996
49764.000000	 56.812212	 62.335826	 62.233401	 57.625282
56934.000000	 63.209313	 67.814195	 67.573676	 63.637836
60541.600000	 67.931855	 73.451025	 73.525584	 68.775211
65718.800000	 76.970541	 82.768377	 83.544425	 78.023005
