300.000000	 27.118683	 39.020279	 38.862439	 28.343156
328.800000	 27.281727	 40.587672	 40.283546	 28.641336
419.200000	 28.115707	 42.066443	 41.924254	 29.534869
503.200000	 28.879499	 43.667779	 43.834387	 30.366281
673.200000	 29.575927	 44.544154	 44.930089	 31.079680
858.000000	 30.320231	 45.246807	 45.558459	 31.819502
1131.200000	 31.090459	 46.024427	 46.253705	 32.587823
1548.400000	 31.955800	 46.177802	 46.549970	 33.412549
2171.200000	 33.008408	 46.935427	 47.187370	 34.440358
3024.800000	 34.163555	 47.310295	 47.689555	 35.538840
4187.600000	 35.491136	 48.270593	 48.796105	 36.840295
5640.400000	 36.897240	 49.474815	 50.099518	 38.232097
7311.200000	 38.352916	 50.025947	 50.449651	 39.584062
9280.800000	 39.816892	 50.809388	 51.608766	 40.986855
11790.800000	 41.556299	 51.927790	 52.399939	 42.619989

-------20------

-------0.120000------
14504.800000	 43.308358	 52.893049	 53.524288	 44.258735
17492.400000	 45.133671	 53.735015	 54.519229	 45.914402
20836.400000	 47.008723	 54.881289	 55.593005	 47.624367
24252.000000	 48.644387	 55.914779	 56.627139	 49.112906
28089.200000	 50.295220	 57.480164	 58.192377	 50.741566
32363.200000	 51.960289	 59.139682	 59.672044	 52.383202
36456.000000	 53.406738	 60.650113	 60.960863	 53.818622
41224.400000	 55.045853	 62.380745	 62.919593	 55.510243
48520.000000	 57.999386	 64.777367	 65.161145	 58.292128
56274.000000	 63.721615	 68.867167	 69.292452	 63.487488
60375.200000	 68.573480	 74.744317	 74.613053	 68.601336
65944.400000	 78.013009	 83.728434	 82.494585	 77.666668
