225.600000	 23.169023	 37.617833	 38.779753	 23.390639
268.800000	 23.335210	 37.629462	 39.469674	 23.564267
349.200000	 23.670790	 38.619669	 41.331747	 23.950970
567.200000	 24.180556	 38.922394	 42.020881	 24.457141
912.800000	 24.735238	 39.210068	 42.431715	 25.000744
1653.200000	 25.623379	 39.365719	 42.541470	 25.848262
2729.600000	 26.681936	 39.490390	 42.904094	 26.851311
4319.600000	 27.963823	 39.613877	 42.884873	 28.036040
6291.200000	 29.384087	 39.773582	 43.234465	 29.331699
8756.400000	 30.961663	 39.946392	 43.320366	 30.715056
11779.200000	 32.658046	 40.509616	 43.663089	 32.200632
15761.200000	 34.659268	 41.517837	 44.068633	 33.939715
19616.800000	 36.620689	 42.380249	 44.395427	 35.548488
24134.400000	 38.652680	 43.973702	 45.130054	 37.326339
29318.400000	 40.893616	 46.044781	 46.703636	 39.429109

-------20------

-------0.120000------
34117.600000	 43.019125	 47.873456	 48.402601	 41.421808
38746.000000	 45.107205	 49.712484	 50.076443	 43.382093
43980.400000	 47.124184	 51.590601	 51.804631	 45.313444
48562.800000	 49.032928	 53.086636	 53.375109	 47.063429
53267.600000	 50.863998	 56.214543	 56.309268	 49.373840
58369.600000	 52.698710	 58.138436	 58.123560	 51.221193
63455.600000	 54.478114	 59.887205	 59.893101	 52.993216
69260.000000	 56.681047	 61.762330	 61.799177	 55.079462
75623.600000	 60.176930	 64.804307	 64.745101	 58.376678
81459.600000	 69.391878	 72.779233	 73.105301	 67.130283
86061.200000	 74.912142	 80.535886	 79.874925	 73.378823
91738.800000	 83.203143	 90.418502	 88.957221	 82.060922
