417.600000	 21.145290	 35.709091	 36.096725	 23.897220
476.800000	 21.479878	 36.109675	 37.119159	 24.253073
739.600000	 22.623618	 37.006792	 38.382817	 25.391626
1011.200000	 23.548057	 37.760199	 39.426367	 26.313019
1429.200000	 24.792453	 38.418480	 40.271877	 27.525026
1969.600000	 26.110052	 38.721873	 40.554168	 28.766157
2586.800000	 27.491901	 39.074836	 40.899001	 30.052142
3360.800000	 28.900853	 39.462833	 41.332595	 31.346186
4306.400000	 30.423847	 39.903296	 41.689715	 32.711034
5318.000000	 31.850062	 40.514445	 42.089510	 33.982081
6634.800000	 33.291116	 41.819786	 42.858290	 35.352563
8272.000000	 34.894345	 43.047075	 43.630234	 36.832579
9709.200000	 36.255418	 43.862677	 44.146319	 38.030657
11804.000000	 37.629232	 45.397532	 45.355693	 39.404613
14102.400000	 38.924512	 47.248304	 46.921234	 40.799379

-------20------

-------0.120000------
17083.200000	 40.371568	 48.721796	 48.300449	 42.241102
21434.000000	 42.492085	 50.192153	 49.706199	 44.190835
25656.800000	 44.793898	 51.703365	 51.075676	 46.246214
29317.600000	 46.761269	 52.994820	 52.331180	 47.989408
33069.200000	 48.573978	 55.079869	 54.572352	 49.919835
36910.000000	 50.211701	 56.549770	 56.186513	 51.527698
40867.200000	 51.745739	 58.009215	 57.802432	 53.063763
45304.800000	 53.461411	 59.655020	 59.512940	 54.767372
51366.400000	 56.322313	 62.084201	 62.139516	 57.516317
58624.400000	 63.590140	 67.689417	 67.504699	 64.082528
61853.600000	 67.596076	 72.199463	 73.506722	 68.580414
66911.600000	 76.538259	 81.121977	 82.152680	 77.469620
