158.400000	 26.666899	 40.910464	 41.200964	 26.756621
180.800000	 27.033822	 42.170663	 43.436203	 27.202405
256.000000	 27.731486	 43.726517	 45.221735	 27.943852
370.400000	 28.524686	 44.150617	 45.750092	 28.723119
514.800000	 29.224808	 45.545609	 47.164796	 29.452068
780.400000	 30.113748	 45.783056	 47.569640	 30.317377
1164.400000	 31.239692	 46.367669	 47.989611	 31.415281
1628.400000	 32.374513	 46.597551	 48.430209	 32.505833
2379.200000	 33.898854	 47.217053	 48.691714	 33.960725
3341.200000	 35.776478	 47.514149	 48.982172	 35.699497
4492.400000	 37.938951	 48.650318	 50.040891	 37.740207
5682.000000	 40.122043	 49.747024	 51.181434	 39.771257
6613.200000	 41.779522	 50.409969	 51.949566	 41.264151
7721.600000	 43.546912	 52.049524	 52.992769	 42.956327
8864.400000	 45.450506	 53.541429	 54.468760	 44.771557

-------20------

-------0.120000------
10023.200000	 47.125920	 54.839261	 55.608186	 46.344531
11254.400000	 48.661161	 56.029283	 56.771741	 47.792285
12698.800000	 50.361550	 57.267899	 57.996401	 49.369610
14077.600000	 51.554873	 58.209405	 58.866964	 50.483292
15620.800000	 53.230109	 60.330514	 60.878329	 52.268057
17428.000000	 54.409136	 61.796790	 62.302305	 53.517242
19520.400000	 55.541463	 63.200396	 63.547376	 54.698974
22362.800000	 56.868459	 65.081628	 65.265063	 56.138986
26419.600000	 59.060817	 67.210118	 67.339265	 58.310526
31016.400000	 62.799223	 70.338181	 70.415607	 61.893012
34977.200000	 68.105505	 76.556486	 76.726343	 67.427694
38540.000000	 77.114364	 85.744888	 86.864625	 76.564771
