449.600000	 25.062476	 36.954840	 38.068235	 26.211579
503.200000	 25.552961	 37.185396	 38.688489	 26.692274
671.600000	 26.522082	 39.096153	 40.392862	 27.743608
892.800000	 27.495626	 39.939012	 40.944727	 28.693957
1180.800000	 28.343817	 41.055476	 41.954096	 29.562130
1562.800000	 29.386572	 41.555761	 42.180101	 30.541474
2035.200000	 30.467248	 41.885552	 42.672198	 31.548337
2620.800000	 31.550980	 42.430440	 43.023438	 32.553819
3478.400000	 32.863248	 42.759920	 43.534363	 33.735562
4382.400000	 34.032359	 43.156605	 43.817921	 34.763291
5771.600000	 35.350417	 44.174182	 44.717121	 36.013236
7426.000000	 36.774211	 45.034465	 45.573235	 37.319098
9240.400000	 38.192159	 45.661616	 46.114881	 38.540563
11638.400000	 39.670759	 46.755729	 47.060407	 39.898868
14614.400000	 41.332386	 47.953171	 48.219113	 41.422576

-------20------

-------0.120000------
17951.200000	 43.000543	 49.167074	 49.355165	 42.938637
22043.600000	 44.856699	 50.504292	 50.640930	 44.612449
26814.800000	 46.819325	 51.933860	 52.076627	 46.382584
31377.600000	 48.595135	 53.292061	 53.510341	 48.010815
36056.800000	 50.254381	 55.621789	 55.719202	 49.903191
41137.600000	 51.837302	 57.454336	 57.481636	 51.563288
46069.600000	 53.301610	 59.109163	 59.123536	 53.091791
51999.200000	 55.034859	 60.903831	 60.855537	 54.835343
59979.600000	 57.994744	 63.469526	 63.564668	 57.682031
68711.200000	 64.400798	 68.617243	 68.961359	 63.644527
72797.200000	 69.175634	 74.871592	 74.871592	 68.924594
78658.800000	 78.450294	 82.636989	 83.371278	 77.757959
