175.200000	 30.473429	 41.258450	 39.612934	 30.331669
193.200000	 30.788750	 41.976436	 40.627457	 30.739924
236.400000	 31.771466	 42.797501	 42.001738	 31.745015
288.800000	 33.188129	 44.397221	 43.942384	 33.213930
367.200000	 34.579266	 45.718388	 45.505483	 34.612689
459.200000	 35.677157	 45.887235	 46.239657	 35.616302
569.600000	 36.825591	 47.311370	 47.020279	 36.757752
705.600000	 38.194212	 47.898698	 47.521750	 37.986617
856.800000	 39.337592	 48.285538	 48.490152	 39.041583
1072.000000	 40.537739	 48.951331	 49.192499	 40.133747
1369.600000	 41.913959	 50.226951	 50.604756	 41.502340
1705.200000	 43.218878	 51.481402	 51.795001	 42.789214
2075.600000	 44.455963	 52.162337	 52.290794	 43.873194
2586.400000	 45.851401	 53.249458	 53.705724	 45.230588
3173.600000	 47.252760	 54.317723	 54.733512	 46.538627

-------20------

-------0.120000------
3840.000000	 48.501645	 55.588338	 55.845134	 47.772523
4596.000000	 49.711574	 56.719296	 57.009568	 48.965081
5473.200000	 50.681683	 57.663085	 58.152503	 49.954219
6390.800000	 51.408935	 58.473913	 58.955567	 50.703305
8121.600000	 52.596165	 59.880805	 60.261831	 51.936505
10638.000000	 54.068358	 60.919400	 61.290615	 53.288784
13206.800000	 55.622845	 61.978703	 62.274694	 54.685806
15935.600000	 57.178697	 63.514178	 63.562876	 56.197389
21297.200000	 60.433874	 66.442577	 66.150137	 59.288241
25274.000000	 64.722422	 70.315502	 69.749034	 63.377487
28567.600000	 68.901739	 74.426952	 73.703688	 67.499741
32443.600000	 75.561287	 78.998781	 77.946956	 73.154723
