190.800000	 26.930905	 40.570628	 40.017122	 27.035623
217.600000	 27.186371	 40.451590	 40.014923	 27.263748
275.200000	 27.937448	 42.555101	 42.684002	 28.139993
341.600000	 28.635650	 42.509943	 43.568643	 28.817756
488.400000	 29.340869	 42.779208	 43.847765	 29.492174
670.800000	 30.120847	 42.857930	 44.542140	 30.237551
949.600000	 31.007740	 42.927588	 44.489070	 31.046394
1350.000000	 31.874791	 43.133860	 44.653008	 31.841812
1913.600000	 32.849846	 43.441600	 45.068761	 32.741729
2705.200000	 33.872598	 43.712982	 45.090814	 33.644900
3861.200000	 35.023013	 44.423099	 45.687965	 34.717455
5427.600000	 36.256279	 45.255872	 46.309740	 35.864535
7380.800000	 37.679123	 45.771719	 46.697204	 37.093760
9919.600000	 39.142021	 46.750501	 47.460325	 38.422367
13402.800000	 41.058786	 48.155201	 48.517147	 40.165235

-------20------

-------0.120000------
17326.800000	 43.183250	 49.516603	 49.636931	 42.031475
21374.000000	 45.379134	 51.011777	 51.042153	 43.978853
25576.800000	 47.435634	 52.545267	 52.598317	 45.847921
29704.000000	 49.361788	 54.091567	 54.147234	 47.626305
33506.000000	 51.057086	 56.704129	 56.661500	 49.648988
37628.400000	 52.742343	 58.589982	 58.555344	 51.405547
41629.200000	 54.235370	 60.210471	 60.237325	 52.952219
46483.200000	 56.092015	 62.068364	 62.163375	 54.820586
52890.400000	 59.209474	 64.872399	 64.889387	 57.817504
59967.200000	 66.621218	 71.675617	 71.557356	 64.979300
62686.000000	 70.284511	 76.981134	 76.393022	 69.132584
67491.200000	 80.535886	 87.555434	 86.051576	 79.323363
