272.000000	 25.324143	 42.725541	 39.315238	 25.567428
310.000000	 25.801517	 43.095052	 40.319295	 26.061658
416.000000	 26.678303	 44.880521	 42.871824	 26.999998
614.800000	 27.801934	 45.301076	 43.651206	 28.104279
920.400000	 29.202045	 46.110659	 44.386091	 29.475795
1288.400000	 30.596068	 46.388739	 44.831416	 30.814902
1684.800000	 31.917396	 46.910351	 45.490516	 32.089387
2160.000000	 33.360176	 47.038309	 45.944358	 33.442528
2719.200000	 34.770433	 47.529484	 46.399214	 34.760136
3316.800000	 36.105776	 48.093843	 47.002020	 36.007638
4018.400000	 37.299216	 48.808677	 48.194008	 37.173098
4852.000000	 38.484823	 49.674507	 48.965667	 38.307973
5770.800000	 39.533864	 50.105117	 49.507721	 39.273167
7014.400000	 40.589970	 51.214068	 50.725150	 40.346590
8703.600000	 41.781836	 52.377880	 51.755550	 41.522951

-------20------

-------0.120000------
10939.600000	 43.089543	 53.401038	 52.761369	 42.782859
14818.000000	 45.158928	 54.279238	 53.791490	 44.645569
18808.000000	 47.587435	 55.422089	 54.823585	 46.760997
22000.400000	 49.592275	 56.422457	 55.805017	 48.477087
25236.000000	 51.274576	 57.830374	 57.378770	 50.100987
28772.800000	 52.872623	 59.101887	 58.881166	 51.632257
32258.800000	 54.274452	 60.496797	 60.354412	 53.044917
36491.600000	 55.877883	 62.036310	 62.046406	 54.652560
42597.600000	 58.656045	 64.586514	 64.336095	 57.310024
49662.800000	 64.570668	 68.848974	 68.588652	 62.579770
52928.800000	 69.134509	 74.227568	 74.736485	 67.623191
57812.000000	 79.650884	 82.448136	 86.158814	 77.712457
