156.400000	 28.488254	 40.498149	 36.384312	 30.639238
157.200000	 28.694029	 40.891853	 37.995556	 31.016894
182.000000	 29.830208	 44.310877	 41.447519	 32.431703
218.000000	 31.177828	 44.855263	 44.157982	 33.824058
275.200000	 32.236200	 46.799897	 44.396017	 34.872302
341.200000	 33.488972	 47.377592	 45.406037	 36.088071
438.000000	 34.979816	 47.468152	 45.734399	 37.442446
544.000000	 36.280902	 47.559886	 46.421829	 38.627569
680.800000	 37.687250	 48.244937	 46.594828	 39.869292
841.600000	 39.121603	 48.792660	 46.955806	 41.108279
1049.600000	 40.494129	 49.447348	 48.210009	 42.399876
1292.400000	 41.660272	 50.482040	 49.025128	 43.505625
1540.000000	 42.810790	 51.168715	 49.927281	 44.572444
1872.800000	 43.848730	 52.082827	 50.617363	 45.544712
2326.000000	 45.016545	 53.029416	 51.745033	 46.681352

-------20------

-------0.120000------
2826.800000	 45.967978	 53.698820	 52.468268	 47.563429
3542.800000	 47.056815	 54.869432	 53.111420	 48.587112
4434.000000	 48.180545	 55.615044	 53.778487	 49.582021
5486.400000	 49.136064	 56.272566	 54.328082	 50.420369
6884.800000	 50.135247	 57.289641	 55.309678	 51.418296
10008.400000	 51.827068	 58.235455	 56.929403	 52.992233
12635.200000	 53.258963	 59.112625	 58.338628	 54.332540
15486.800000	 54.740038	 60.550783	 59.880702	 55.818459
21560.000000	 58.192244	 63.920967	 63.176409	 59.225943
25897.600000	 62.835741	 68.020880	 67.799015	 63.768723
28721.600000	 66.844739	 72.075812	 72.978751	 67.993299
32579.600000	 74.231266	 76.517022	 78.665460	 74.362013
