945.600000	 18.335375	 32.604057	 35.127941	 19.099343
1207.200000	 18.726581	 32.763730	 35.414011	 19.480048
1929.200000	 19.599355	 33.367594	 36.103910	 20.338749
3087.200000	 20.708397	 34.030872	 36.514851	 21.413493
4804.000000	 22.028542	 34.761231	 36.944409	 22.682342
6933.200000	 23.555779	 35.219980	 37.107017	 24.103778
9517.600000	 25.166164	 35.724474	 37.362743	 25.576103
12306.800000	 26.842732	 36.277477	 37.663105	 27.073190
15588.400000	 28.679880	 36.851686	 38.042974	 28.658483
19156.000000	 30.521003	 37.534172	 38.495731	 30.201195
23582.800000	 32.373111	 39.104499	 39.676566	 31.927320
28510.800000	 34.388370	 40.701749	 41.047949	 33.786462
32819.200000	 36.282862	 41.709588	 42.011621	 35.378587
38105.600000	 38.219179	 43.533354	 43.655243	 37.242387
43833.200000	 40.299424	 45.722402	 45.775604	 39.349948

-------20------

-------0.120000------
49350.800000	 42.334537	 47.579281	 47.557247	 41.305450
54809.200000	 44.355871	 49.316983	 49.400962	 43.238846
60680.400000	 46.435918	 51.139565	 51.211878	 45.215045
66106.400000	 48.366693	 52.640755	 52.716218	 46.968763
71635.600000	 50.307028	 55.728337	 55.738575	 49.349158
77468.000000	 52.173816	 57.569835	 57.643785	 51.218281
83212.800000	 53.906109	 59.336010	 59.311034	 52.944947
89538.400000	 55.953751	 61.225977	 61.227023	 54.939251
96730.400000	 59.094410	 64.007067	 63.985949	 57.938065
103825.200000	 66.539860	 71.053364	 71.405735	 65.297400
109668.400000	 73.612125	 79.234752	 79.301397	 72.736450
116858.800000	 81.572436	 92.179414	 90.718134	 81.759532
