178.400000	 25.796779	 38.808933	 36.465127	 28.277425
194.400000	 26.072738	 40.468905	 37.679189	 28.670803
262.400000	 26.834138	 41.369679	 39.895545	 29.514752
340.000000	 27.872084	 41.818938	 40.302280	 30.501591
456.800000	 29.104111	 42.391613	 42.003254	 31.730618
612.400000	 30.137660	 42.611996	 42.541564	 32.701915
834.000000	 31.483336	 42.937655	 42.802928	 33.927329
1059.200000	 32.654220	 42.907063	 43.306749	 34.967291
1391.200000	 34.060094	 43.285618	 43.424855	 36.175805
1741.200000	 35.464975	 43.572059	 43.649336	 37.337116
2237.600000	 36.813896	 44.155669	 44.460556	 38.523520
2816.800000	 38.101029	 44.947455	 45.127636	 39.657557
3411.200000	 39.325674	 45.352759	 45.483107	 40.621695
4207.600000	 40.398763	 46.018491	 46.130549	 41.553047
5262.400000	 41.553822	 46.890188	 46.950957	 42.597147

-------20------

-------0.120000------
6588.800000	 42.559268	 47.689417	 47.853860	 43.544951
8582.800000	 43.638186	 48.640206	 48.709635	 44.557253
12350.000000	 45.310593	 49.916933	 50.012715	 46.078166
16474.800000	 47.195404	 51.319062	 51.359059	 47.748235
20390.000000	 49.028489	 53.732163	 53.794982	 49.828807
24416.400000	 50.649448	 55.661071	 55.675533	 51.561666
28073.600000	 52.050438	 57.362380	 57.357493	 53.072669
32127.200000	 53.537976	 59.145483	 59.144707	 54.668157
38812.000000	 56.522746	 61.995042	 61.949659	 57.596360
46216.800000	 63.618306	 68.641208	 68.682867	 64.540103
48317.600000	 67.062576	 74.529110	 74.706957	 68.788665
52556.400000	 75.603355	 84.449421	 84.193880	 77.602850
