109.600000	 29.606999	 41.132336	 41.071989	 29.568136
112.000000	 29.828196	 43.243655	 43.845666	 30.009958
127.200000	 30.845303	 45.668839	 45.721180	 31.106724
168.400000	 31.576148	 49.578850	 48.459458	 31.957994
232.000000	 32.713459	 47.278329	 48.495608	 32.991654
336.000000	 34.307696	 51.271447	 48.951106	 34.614290
470.400000	 36.156420	 50.364132	 50.496735	 36.380147
583.200000	 37.782292	 51.136761	 50.710757	 37.916514
712.000000	 39.099243	 51.567379	 51.332830	 39.157738
868.000000	 40.600643	 52.222410	 51.920802	 40.558454
1076.000000	 41.950697	 54.218079	 53.548175	 41.962332
1325.600000	 43.356480	 55.603154	 54.957676	 43.367251
1579.600000	 44.576315	 55.571757	 55.682653	 44.479726
1920.400000	 45.939583	 57.802776	 56.968725	 45.892108
2382.800000	 47.563075	 60.058542	 58.223603	 47.522564

-------20------

-------0.120000------
2909.200000	 49.049027	 60.362944	 59.940360	 48.958780
3461.600000	 50.251219	 61.663733	 61.134342	 50.166632
4094.800000	 51.585758	 63.295377	 62.710916	 51.535936
4743.200000	 52.700794	 64.590046	 63.782704	 52.658419
5382.800000	 54.742604	 66.620722	 66.321484	 54.731745
6154.800000	 55.994162	 67.862249	 67.560785	 55.981976
6930.400000	 57.086336	 68.845115	 68.884686	 57.081676
7954.400000	 58.157746	 70.714466	 70.741052	 58.238744
9828.400000	 59.859069	 72.815906	 72.909040	 59.981341
12398.400000	 63.165627	 75.759156	 75.675290	 63.244767
14935.600000	 68.330308	 82.333830	 80.975863	 68.476352
17036.000000	 75.931910	 88.522564	 86.124961	 75.859044
