479.600000	 20.851356	 38.215806	 37.582223	 21.171285
569.600000	 21.156579	 38.918121	 38.058037	 21.486632
856.800000	 21.803799	 39.889727	 39.929125	 22.159965
1296.800000	 22.420029	 40.518495	 40.620494	 22.777497
2144.400000	 23.400471	 41.028131	 41.519247	 23.749261
3399.200000	 24.639794	 41.432515	 41.851897	 24.958241
5070.400000	 26.076314	 41.734997	 42.300518	 26.348658
7071.600000	 27.666180	 42.060379	 42.595544	 27.866930
9452.000000	 29.478831	 42.408981	 42.839174	 29.565015
12037.600000	 31.299596	 42.800771	 43.213199	 31.237592
14842.000000	 33.143869	 43.544633	 43.827990	 32.926027
18063.200000	 35.159725	 44.341100	 44.509222	 34.724860
21039.600000	 37.075169	 44.858445	 44.854407	 36.314204
24497.600000	 39.007974	 45.890143	 45.704939	 37.976759
28514.800000	 41.081790	 47.165384	 46.991565	 39.801086

-------20------

-------0.120000------
32811.200000	 43.137779	 48.704514	 48.475727	 41.667008
37435.200000	 45.171841	 50.448951	 50.233605	 43.596270
42382.000000	 47.236978	 52.193813	 52.035133	 45.548892
46990.800000	 49.188614	 53.707020	 53.593922	 47.332060
51612.800000	 51.058494	 56.455811	 56.463956	 49.569704
56388.000000	 52.887832	 58.344851	 58.346288	 51.419566
61178.000000	 54.614727	 60.082120	 60.095538	 53.152388
66534.400000	 56.711891	 61.958019	 62.006159	 55.174634
72663.600000	 60.060470	 64.774998	 64.813059	 58.315351
78702.800000	 67.881892	 71.861292	 72.042617	 65.857298
82807.200000	 73.423015	 78.794849	 79.554903	 72.053375
88229.600000	 81.387602	 89.874925	 89.626689	 80.764583
