508.000000	 22.210128	 37.902298	 39.417242	 22.314496
594.000000	 22.567817	 38.754355	 40.978672	 22.703463
812.400000	 23.394613	 39.827618	 41.789233	 23.535589
1140.000000	 24.193004	 40.212873	 42.549195	 24.323952
1642.000000	 25.160955	 40.925809	 43.079855	 25.279143
2336.000000	 26.187140	 41.572508	 43.484950	 26.284950
3430.800000	 27.470959	 41.982827	 43.752024	 27.521922
4948.400000	 29.105637	 42.189676	 43.877481	 29.061043
6760.800000	 30.922706	 42.504964	 44.325034	 30.749003
8596.400000	 32.653441	 42.823087	 44.430619	 32.298820
10693.200000	 34.486380	 43.677095	 45.080857	 33.966454
12994.400000	 36.370415	 44.723077	 45.722854	 35.658739
15132.800000	 38.109901	 45.251800	 46.147938	 37.105489
17841.200000	 39.923828	 46.373905	 47.041780	 38.698618
20958.800000	 41.735408	 47.962684	 48.307599	 40.395789

-------20------

-------0.120000------
24086.800000	 43.446772	 49.455544	 49.617579	 42.008183
27794.800000	 45.229846	 51.045563	 51.145380	 43.716193
32253.200000	 47.228663	 52.572994	 52.633275	 45.541118
36668.800000	 49.246540	 53.936138	 53.989111	 47.305517
41038.800000	 51.196300	 56.619648	 56.590769	 49.521397
45521.600000	 52.938173	 58.387991	 58.419853	 51.283947
49777.200000	 54.521016	 60.039193	 60.162440	 52.907621
54552.400000	 56.298939	 61.891669	 62.020789	 54.712979
60362.000000	 59.093343	 64.498956	 64.731010	 57.458738
66527.600000	 65.776588	 70.650418	 71.090383	 63.981782
70529.600000	 70.341024	 77.100856	 77.393749	 69.154662
75216.000000	 77.393749	 85.551836	 85.277454	 76.502095
