461.200000	 29.316215	 44.250673	 43.963883	 29.071623
536.400000	 29.861474	 46.365079	 46.824700	 29.715356
742.000000	 31.066853	 49.030790	 49.242272	 30.968018
1010.400000	 32.323615	 49.648980	 50.392157	 32.212539
1409.200000	 33.985659	 50.351101	 50.795228	 33.833515
1837.200000	 35.481400	 51.522632	 51.478250	 35.304035
2296.400000	 37.007420	 51.817655	 51.801030	 36.763651
2838.400000	 38.598134	 52.114951	 52.604535	 38.281453
3494.400000	 40.198426	 52.471429	 52.800815	 39.763496
4220.400000	 41.742913	 53.217915	 53.638489	 41.224368
5103.600000	 43.374966	 54.612435	 54.670014	 42.804778
6144.000000	 45.051823	 56.305345	 56.584069	 44.497617
7189.200000	 46.663965	 56.770927	 56.972536	 45.940515
8483.200000	 48.180352	 58.256644	 58.229769	 47.433554
9921.600000	 49.856568	 59.499539	 59.450593	 49.033392

-------20------

-------0.120000------
11536.000000	 51.527814	 60.834135	 60.619014	 50.626118
13349.600000	 53.081978	 61.990061	 61.631519	 52.084579
15453.200000	 54.752100	 63.243887	 62.943822	 53.670162
17552.400000	 56.193687	 64.162536	 63.771882	 54.975807
19523.200000	 58.314067	 66.125582	 65.779814	 57.062240
21820.000000	 59.731312	 67.650272	 67.189937	 58.491614
24312.000000	 61.042687	 68.749110	 68.384766	 59.761148
27424.400000	 62.503712	 70.741413	 70.471884	 61.366590
31789.600000	 64.651262	 72.966772	 72.833934	 63.548623
36932.400000	 68.486322	 76.247144	 76.252777	 67.267064
41658.400000	 73.256591	 81.550690	 81.522149	 72.161126
46318.800000	 80.496524	 87.161703	 86.255596	 78.825477
