706.800000	 17.808475	 30.953866	 32.841654	 20.416743
895.200000	 18.266845	 31.731538	 33.987265	 20.907523
1434.000000	 19.477229	 32.369754	 34.541957	 22.074738
2139.600000	 20.621093	 33.349842	 35.372090	 23.201351
3032.000000	 22.008856	 34.482420	 36.260236	 24.559995
4075.600000	 23.443768	 35.051061	 36.770707	 25.910778
5314.800000	 24.993950	 35.737464	 37.400828	 27.360266
6893.200000	 26.632545	 36.561174	 38.091518	 28.881013
8622.400000	 28.333485	 37.215853	 38.787637	 30.413858
10408.400000	 29.923444	 38.029333	 39.474618	 31.842525
12789.200000	 31.617715	 39.553603	 40.780257	 33.480354
15536.000000	 33.425459	 40.936588	 42.263597	 35.201135
18034.400000	 35.127993	 41.713483	 43.128269	 36.677445
21201.200000	 36.911693	 43.183010	 44.489999	 38.359478
24891.200000	 38.843463	 44.999520	 46.141242	 40.236181

-------20------

-------0.120000------
28623.600000	 40.732272	 46.588457	 47.744882	 42.034835
32666.800000	 42.671013	 48.340356	 49.234269	 43.876118
36979.600000	 44.704425	 49.967117	 50.759577	 45.755118
41104.800000	 46.619166	 51.447418	 52.044538	 47.477445
45503.200000	 48.530238	 54.259594	 54.465627	 49.647158
50038.800000	 50.355461	 56.002487	 56.290587	 51.457766
54504.000000	 52.033600	 57.821796	 57.970514	 53.161052
59477.600000	 53.992136	 59.717823	 59.739950	 55.076432
65214.400000	 56.951516	 62.501540	 62.489471	 57.967757
70612.800000	 63.593215	 68.504450	 68.402930	 64.352001
74998.400000	 69.638751	 75.979274	 75.238609	 70.797572
80082.400000	 75.943530	 84.019592	 83.096450	 77.587375
