495.200000	 22.662095	 36.911416	 39.115670	 22.988065
585.200000	 23.216206	 37.457391	 40.803696	 23.563237
821.600000	 24.271385	 38.392369	 41.495270	 24.607815
1142.800000	 25.269433	 38.483531	 41.936857	 25.558566
1586.800000	 26.285011	 38.873154	 42.154730	 26.526721
2179.600000	 27.435198	 39.108551	 42.136906	 27.593713
2906.400000	 28.552495	 39.369813	 42.240689	 28.618499
3839.600000	 29.753117	 39.703253	 42.463511	 29.708233
5160.000000	 31.103396	 40.198020	 42.538540	 30.909495
6702.000000	 32.422279	 40.621061	 42.699752	 32.049775
8692.800000	 33.832535	 41.844336	 43.268809	 33.367858
11389.600000	 35.385425	 43.012822	 44.152258	 34.807498
14031.200000	 36.979676	 43.741918	 44.652409	 36.155621
17572.400000	 38.711255	 45.116086	 45.719977	 37.744020
22002.000000	 40.712867	 46.887036	 47.197109	 39.631446

-------20------

-------0.120000------
26732.800000	 42.899878	 48.540588	 48.662746	 41.609843
31341.600000	 45.073325	 50.178738	 50.253768	 43.579586
36035.600000	 47.094858	 51.865532	 51.913183	 45.465564
40492.800000	 48.984211	 53.365054	 53.448825	 47.202792
44870.400000	 50.713700	 56.136938	 56.132295	 49.323476
49650.000000	 52.504824	 58.087525	 58.143748	 51.182863
54322.000000	 54.084154	 59.854790	 59.871095	 52.821049
59847.600000	 56.073558	 61.747364	 61.746578	 54.773725
66502.400000	 59.302069	 64.557131	 64.487857	 57.837599
73203.200000	 65.922175	 70.687223	 70.824907	 64.308353
77051.600000	 71.538580	 77.265797	 77.237868	 70.252695
82290.400000	 80.360978	 94.397902	 95.189714	 80.637458
