260.000000	 23.095734	 38.743776	 38.006528	 25.477063
307.600000	 23.373307	 39.567052	 39.967990	 25.810706
460.000000	 24.229668	 43.556324	 42.781000	 26.752148
688.000000	 25.259531	 43.651270	 44.718109	 27.781278
1013.200000	 26.305291	 45.524668	 45.029986	 28.828847
1444.000000	 27.512579	 46.308656	 46.269187	 30.031364
1978.400000	 28.703806	 47.061318	 46.624324	 31.204737
2708.400000	 29.997147	 47.152869	 47.657173	 32.474332
3606.800000	 31.378289	 47.768600	 47.185449	 33.802041
4726.000000	 32.923049	 48.430196	 48.127198	 35.309342
6141.600000	 34.664719	 49.642445	 49.286814	 37.018408
7711.600000	 36.432108	 51.094533	 50.383377	 38.752706
9384.800000	 38.209567	 51.253168	 50.789918	 40.409061
11037.600000	 39.971025	 52.044474	 51.699746	 42.075729
12844.000000	 41.622335	 53.271684	 52.910542	 43.675297

-------20------

-------0.120000------
14594.800000	 43.376231	 54.333033	 54.042839	 45.341669
16935.200000	 45.258843	 55.314283	 55.218502	 47.100658
19229.600000	 47.132240	 56.537954	 56.333677	 48.848509
21295.600000	 48.485623	 57.379101	 57.149805	 50.097023
23426.400000	 50.370691	 58.827327	 58.750693	 51.904344
26041.600000	 51.602962	 60.013702	 59.915728	 53.123882
28682.800000	 52.767023	 61.057760	 60.993406	 54.264462
32359.600000	 54.109255	 62.575195	 62.756343	 55.673250
37696.800000	 56.233604	 64.675723	 64.869014	 57.793694
44115.600000	 60.202643	 67.748437	 67.689175	 61.517771
49480.400000	 65.495141	 72.771898	 72.664825	 66.731633
54853.600000	 74.896553	 79.196950	 78.263693	 74.899568
