387.200000	 25.479155	 42.543080	 40.034714	 24.200548
441.200000	 25.848578	 43.894878	 42.546599	 24.643143
574.400000	 26.981465	 45.656496	 43.737166	 25.786074
739.600000	 27.991515	 46.544758	 44.767883	 26.794925
968.800000	 29.154649	 46.932183	 45.188186	 27.930254
1241.600000	 30.268477	 46.949198	 45.922895	 29.014718
1634.800000	 31.571023	 47.521319	 46.094068	 30.267737
2118.800000	 32.891869	 48.110250	 46.922670	 31.552296
2701.600000	 34.325371	 48.299131	 47.203733	 32.897405
3446.000000	 35.878034	 48.490598	 47.413069	 34.319074
4247.200000	 37.347747	 49.501246	 48.389588	 35.732961
5305.600000	 39.003444	 50.135121	 49.284439	 37.271281
6333.200000	 40.513713	 50.678177	 49.711844	 38.615017
7624.800000	 42.110293	 51.435383	 50.641723	 40.069421
9178.400000	 43.806593	 52.371657	 51.566134	 41.597595

-------20------

-------0.120000------
11005.200000	 45.543102	 53.411984	 52.697046	 43.173393
13146.000000	 47.456180	 54.535038	 53.901523	 44.877866
15583.200000	 49.489916	 55.835045	 55.306087	 46.698915
17942.000000	 51.341916	 57.062987	 56.676152	 48.361495
20400.000000	 53.222151	 59.101887	 58.923847	 50.335582
23066.800000	 54.969887	 60.772763	 60.742086	 52.082526
25622.000000	 56.591849	 62.410873	 62.412706	 53.715661
28459.200000	 58.425339	 64.142795	 64.081798	 55.502949
32260.400000	 61.592877	 66.918607	 66.921195	 58.540902
35858.400000	 68.125951	 72.759334	 72.814277	 64.815594
38098.000000	 73.728434	 79.212762	 79.234752	 70.737920
41026.400000	 82.093413	 89.391878	 89.391878	 79.670780
