197.200000	 28.763086	 40.585299	 38.519988	 28.757561
212.000000	 29.293013	 42.363015	 40.018289	 29.428981
265.600000	 30.521565	 43.929843	 41.852231	 30.714226
299.600000	 31.704411	 45.886606	 43.780885	 31.971674
388.000000	 33.025898	 45.885522	 43.983482	 33.169378
468.000000	 34.284947	 47.381885	 45.045173	 34.424682
554.400000	 35.642143	 48.035286	 45.590794	 35.683825
648.800000	 36.845599	 49.458081	 46.439131	 36.865662
813.600000	 38.292010	 49.182384	 47.296741	 38.156009
978.400000	 39.733816	 49.496534	 47.640005	 39.385970
1198.400000	 41.000542	 50.763553	 49.096648	 40.676527
1508.400000	 42.560388	 52.175428	 50.273413	 42.174952
1840.400000	 44.126460	 52.701772	 51.251614	 43.561048
2280.000000	 45.732696	 54.098526	 52.791574	 45.135330
2800.800000	 47.619857	 55.381868	 54.349324	 46.903658

-------20------

-------0.120000------
3374.000000	 49.344975	 57.080601	 56.033643	 48.619266
3946.000000	 51.060960	 58.284687	 57.497705	 50.230148
4635.200000	 52.929818	 60.121486	 59.223451	 52.071460
5188.000000	 54.484239	 60.962426	 60.186795	 53.422607
5762.400000	 56.326319	 64.142726	 63.203200	 55.639081
6425.200000	 57.747832	 65.660282	 64.885407	 57.110228
7069.200000	 59.022226	 66.908645	 66.115126	 58.375111
7950.800000	 60.661544	 68.481140	 67.759030	 60.007027
9174.800000	 63.124494	 70.811895	 70.176349	 62.447156
10455.600000	 67.784018	 75.026526	 74.261357	 66.962201
11433.600000	 73.639878	 80.629578	 80.929211	 72.902016
12506.000000	 83.096302	 90.172003	 91.141104	 82.465371
