706.400000	 19.254821	 32.759613	 34.867014	 19.441018
886.800000	 19.549607	 33.147601	 34.992430	 19.735217
1459.600000	 20.379968	 33.453850	 35.806354	 20.542512
2447.600000	 21.458307	 33.870924	 36.166017	 21.567744
3956.800000	 22.773803	 34.566535	 36.550645	 22.816539
5847.200000	 24.290255	 35.022068	 36.742602	 24.204563
8160.400000	 25.892677	 35.734721	 37.078631	 25.663051
10794.800000	 27.610824	 36.447333	 37.543481	 27.192198
13761.600000	 29.428954	 37.239875	 37.997506	 28.762721
16919.200000	 31.203104	 38.055526	 38.617960	 30.268410
20977.600000	 33.069234	 39.818750	 40.223301	 32.084220
25403.600000	 35.060739	 41.569876	 41.854951	 33.987946
29178.000000	 36.938214	 42.613711	 42.906455	 35.597681
33720.400000	 38.876704	 44.391082	 44.609130	 37.467317
38540.800000	 40.922049	 46.503540	 46.666073	 39.526768

-------20------

-------0.120000------
43250.000000	 42.984152	 48.319475	 48.449945	 41.494879
48006.800000	 45.059032	 50.018151	 50.141853	 43.427046
53137.200000	 47.143523	 51.800371	 51.887485	 45.384971
57790.400000	 49.038929	 53.222206	 53.432509	 47.108785
62613.200000	 50.935057	 56.345953	 56.435282	 49.465918
67779.200000	 52.753531	 58.139463	 58.231747	 51.275849
72838.000000	 54.497623	 59.893358	 59.937452	 53.014801
78611.600000	 56.574848	 61.775765	 61.812726	 55.018596
85106.400000	 59.828172	 64.642052	 64.749023	 58.136246
91206.000000	 67.749916	 71.881520	 72.214298	 65.823037
96545.200000	 74.390670	 80.084264	 80.057538	 73.001790
103123.200000	 81.141377	 88.957221	 91.387602	 80.626700
