156.000000	 24.409083	 37.546981	 40.053054	 24.348752
165.600000	 24.930279	 40.213466	 41.565079	 24.969944
209.200000	 25.472781	 43.884909	 46.786467	 25.636159
268.000000	 26.059800	 44.740079	 47.516166	 26.227865
352.800000	 26.690691	 45.932093	 46.834870	 26.855012
546.400000	 27.660852	 46.492356	 49.198875	 27.831457
826.800000	 28.771322	 48.072502	 50.420475	 28.948398
1210.000000	 30.150948	 48.274149	 51.211426	 30.308231
1691.600000	 31.642250	 49.157107	 51.669748	 31.780814
2290.800000	 33.309292	 49.859061	 52.164800	 33.416324
3177.200000	 35.724271	 51.494077	 52.325105	 35.776222
3889.600000	 37.885637	 52.121380	 53.780345	 37.875550
4577.600000	 39.882665	 53.702330	 54.326868	 39.815793
5231.600000	 41.515427	 54.440829	 55.172239	 41.382024
5936.000000	 43.443034	 55.732885	 56.997871	 43.273821

-------20------

-------0.120000------
6651.200000	 45.377044	 57.125684	 57.768278	 45.124443
7371.200000	 47.003223	 58.332999	 59.007404	 46.703973
8160.000000	 48.730050	 60.551768	 61.492588	 48.500064
8962.400000	 50.175299	 61.433464	 62.479012	 49.887438
9884.400000	 51.799229	 65.012225	 65.341347	 51.674227
10934.400000	 53.122393	 66.382720	 67.295505	 53.023317
11978.000000	 54.371653	 67.932897	 68.191127	 54.272235
13378.000000	 55.725918	 70.602108	 71.755112	 55.740218
15326.000000	 58.042257	 72.341679	 73.976700	 58.035370
17510.800000	 62.134858	 74.965232	 76.517034	 62.023340
19076.400000	 67.292175	 80.814001	 80.889532	 67.182451
20637.200000	 77.209764	 86.687368	 89.997300	 76.802018
