445.200000	 22.615932	 35.300393	 37.255005	 22.248610
530.000000	 22.965472	 35.917483	 38.272405	 22.630669
775.200000	 23.736058	 36.389167	 39.618190	 23.401434
1132.000000	 24.539590	 37.071078	 40.126364	 24.191484
1763.200000	 25.610258	 37.927569	 40.645977	 25.235938
2656.400000	 26.989441	 38.441358	 41.055694	 26.533118
3702.000000	 28.387609	 39.009641	 41.254696	 27.824920
5048.400000	 29.942897	 39.717044	 41.728775	 29.255019
6564.800000	 31.575510	 40.385658	 42.138966	 30.714225
8227.600000	 33.198718	 41.032884	 42.423874	 32.112424
10230.800000	 34.829083	 42.473835	 43.325972	 33.645266
12682.800000	 36.600715	 43.905715	 44.303003	 35.278985
15042.000000	 38.400284	 44.863027	 44.939393	 36.793600
17895.200000	 40.149483	 46.246210	 46.250245	 38.414462
21153.600000	 42.031753	 48.140406	 48.092386	 40.292061

-------20------

-------0.120000------
24542.800000	 43.907544	 49.737955	 49.688287	 42.073744
28036.800000	 45.841156	 51.325260	 51.291995	 43.887921
31888.400000	 47.831060	 52.951900	 52.946819	 45.748097
35590.000000	 49.694017	 54.352539	 54.293065	 47.417955
39445.200000	 51.576516	 57.072088	 57.078122	 49.634538
43470.000000	 53.325293	 58.771801	 58.738834	 51.358457
47444.000000	 54.929696	 60.463027	 60.377869	 52.984815
52025.200000	 56.833062	 62.196385	 62.216487	 54.845515
57605.600000	 59.889511	 64.859500	 64.964606	 57.769694
63108.000000	 66.975889	 70.721237	 71.060072	 64.392838
67076.400000	 72.443518	 77.738966	 77.570436	 70.395401
71781.200000	 79.626689	 86.158814	 85.458436	 77.914302
