191.200000	 27.210537	 38.927616	 40.665584	 27.259156
220.400000	 27.942031	 40.662072	 42.527158	 28.086275
267.600000	 29.427162	 42.169474	 44.663967	 29.591892
348.800000	 30.738846	 43.222319	 46.783201	 30.910860
442.800000	 31.861469	 45.385146	 46.206954	 32.033966
539.600000	 33.202100	 46.577041	 47.535459	 33.367973
668.400000	 34.464278	 46.188718	 48.427854	 34.532856
852.400000	 35.793456	 47.544176	 48.674223	 35.819254
1046.400000	 37.174843	 48.006885	 49.660942	 37.121210
1247.600000	 38.356054	 48.636392	 50.035561	 38.216725
1529.600000	 39.644781	 49.985923	 51.087877	 39.496128
1886.400000	 40.924290	 51.043090	 52.350589	 40.756526
2316.400000	 42.402862	 51.603544	 52.917956	 42.090040
2896.400000	 44.096878	 52.806727	 54.239524	 43.704555
3539.200000	 45.705890	 53.900224	 55.191244	 45.199482

-------20------

-------0.120000------
4152.800000	 46.981397	 55.120152	 56.188911	 46.442850
4884.800000	 48.158472	 56.150567	 57.137279	 47.579998
5826.400000	 49.475351	 57.419989	 58.351011	 48.880738
7174.000000	 50.964362	 58.408415	 59.090340	 50.224031
8535.200000	 52.998493	 60.045378	 60.390627	 52.112223
9812.400000	 54.354747	 61.320320	 61.523226	 53.426611
11048.400000	 55.406014	 62.473322	 62.525473	 54.485609
12820.800000	 56.619592	 64.013483	 63.969942	 55.775692
15640.800000	 58.781099	 66.037989	 65.770508	 57.868480
19511.200000	 63.112203	 68.986729	 68.878075	 61.794866
22061.600000	 68.028033	 73.700258	 72.976840	 66.523245
24880.000000	 76.568153	 79.868090	 78.057544	 73.700258
