94.800000	 28.761869	 38.686044	 38.358652	 31.116257
111.200000	 29.237114	 38.312677	 41.589136	 31.698879
134.400000	 30.545890	 43.117379	 43.768777	 33.308008
154.400000	 31.136396	 43.967767	 44.317200	 33.909354
181.600000	 31.739159	 44.457795	 46.479831	 34.564284
222.400000	 32.544011	 46.036341	 46.327962	 35.370947
268.800000	 33.397971	 46.141533	 46.669433	 36.170648
359.200000	 34.347361	 46.472748	 48.187405	 37.110751
457.600000	 35.310676	 47.273419	 47.677189	 37.999772
617.200000	 36.437558	 47.925458	 48.677044	 39.091662
805.600000	 37.391038	 49.145380	 49.809483	 40.070701
1049.200000	 38.419258	 49.906507	 50.643844	 41.072533
1337.600000	 39.448394	 50.445772	 51.686216	 42.069927
1737.600000	 40.580411	 51.291327	 52.489203	 43.163533
2301.600000	 41.889914	 52.503940	 53.350385	 44.439451

-------20------

-------0.120000------
2904.000000	 43.028758	 53.350560	 54.245191	 45.540321
3574.000000	 43.993804	 54.190958	 54.922906	 46.476203
5070.800000	 45.604870	 55.454176	 55.984222	 48.018174
6566.400000	 47.288445	 56.462180	 56.893686	 49.575318
8073.600000	 49.264596	 57.630556	 58.129966	 51.395251
9504.400000	 50.904408	 59.158893	 59.569836	 53.001466
10851.600000	 52.324120	 60.301247	 60.438016	 54.326702
12459.200000	 53.697789	 61.714804	 61.856930	 55.710488
15158.000000	 56.002787	 63.412835	 63.818112	 57.896945
18693.600000	 60.831151	 66.596154	 67.144146	 62.261078
20670.400000	 65.274740	 71.319823	 71.498020	 66.738647
23063.600000	 74.158950	 76.904727	 76.212756	 74.012892
