366.400000	 23.938350	 40.329940	 40.247531	 23.741597
430.400000	 24.231887	 41.239073	 41.151240	 24.060526
603.200000	 25.071197	 44.100318	 45.946715	 24.982303
844.400000	 25.891360	 44.772843	 45.483986	 25.788696
1229.600000	 26.851267	 45.185538	 47.031945	 26.747134
1728.800000	 27.973617	 45.804697	 47.327071	 27.853336
2380.000000	 29.105997	 46.456276	 47.583002	 28.966646
3273.600000	 30.441338	 46.739379	 47.743546	 30.262393
4381.600000	 31.905593	 47.204644	 48.542712	 31.688698
5797.600000	 33.535648	 47.607183	 48.677477	 33.242755
7442.800000	 35.342799	 48.483601	 49.378390	 34.976487
9222.000000	 37.168311	 49.462787	 50.542256	 36.734911
11164.800000	 39.137461	 50.039246	 50.924309	 38.539861
13346.400000	 41.426924	 51.208612	 51.950143	 40.657589
15384.000000	 43.790942	 52.378426	 53.031700	 42.795723

-------20------

-------0.120000------
17317.200000	 45.569375	 53.690691	 54.204938	 44.459992
19154.400000	 47.265475	 54.907419	 55.461394	 46.047881
20936.800000	 48.892622	 56.116891	 56.612290	 47.561894
22665.600000	 50.346744	 56.973400	 57.411533	 48.842222
24862.000000	 51.722899	 58.755780	 59.280850	 50.344637
27543.600000	 53.167229	 60.009842	 60.491494	 51.730647
30625.200000	 54.299995	 61.075875	 61.587568	 52.848542
34847.200000	 55.712731	 62.501595	 63.028583	 54.267000
41213.600000	 58.240330	 64.565399	 64.922748	 56.633433
47511.200000	 62.396239	 67.951875	 67.979857	 60.479733
52142.800000	 68.031352	 74.138020	 74.131208	 66.297818
56610.800000	 77.833725	 83.606089	 81.648630	 75.580252
