696.800000	 28.702955	 41.048672	 42.074283	 28.783690
803.600000	 29.098506	 41.654158	 42.677368	 29.198542
1049.600000	 29.848439	 42.643948	 44.916607	 30.011012
1443.600000	 30.716257	 43.315284	 45.690324	 30.866372
1963.200000	 31.543566	 44.363611	 46.155556	 31.693526
2592.000000	 32.385216	 44.831526	 47.042808	 32.517894
3481.600000	 33.372722	 45.232085	 47.516694	 33.455796
4778.800000	 34.454611	 45.519397	 47.848327	 34.458350
6440.000000	 35.584623	 46.018303	 48.248983	 35.509451
8520.000000	 36.728068	 46.487800	 48.654426	 36.558243
11287.600000	 37.894816	 47.561710	 49.839078	 37.717500
14868.800000	 39.115350	 48.706214	 51.159349	 38.936345
18752.400000	 40.345060	 49.350697	 51.613570	 40.063326
24202.400000	 41.642427	 50.483704	 52.727555	 41.331595
31767.200000	 43.381803	 51.784707	 53.721862	 42.969927

-------20------

-------0.120000------
40316.800000	 45.108862	 53.006165	 54.771974	 44.581161
49390.800000	 46.830847	 54.170165	 55.732678	 46.158729
59333.600000	 48.490463	 55.385136	 56.752906	 47.687021
69286.800000	 50.156993	 56.410515	 57.518939	 49.144055
79262.400000	 51.920892	 58.087187	 58.855560	 50.835835
89736.000000	 53.308136	 59.390486	 59.903167	 52.159811
101162.400000	 54.463136	 60.611019	 60.923947	 53.305387
116255.200000	 55.872802	 62.066218	 62.164597	 54.696073
141087.200000	 58.488605	 64.152961	 64.201291	 57.125656
169052.400000	 63.617728	 67.609159	 67.656058	 61.592233
185170.000000	 68.607835	 73.872985	 73.591726	 67.037900
204658.400000	 78.981730	 83.580091	 82.415035	 76.939411
