243.200000	 29.835365	 41.701232	 42.706778	 30.366267
269.200000	 30.474649	 41.891966	 42.654033	 30.943774
314.400000	 31.692891	 45.809153	 47.727780	 32.435059
372.800000	 32.686997	 46.582718	 48.257371	 33.409481
435.200000	 33.656748	 46.946282	 49.839914	 34.369249
531.200000	 34.871914	 47.496310	 49.073288	 35.497356
621.600000	 35.887294	 47.783577	 50.051202	 36.471974
731.600000	 36.800157	 48.434607	 50.325778	 37.345307
942.000000	 37.851387	 48.552460	 50.941812	 38.314838
1184.400000	 39.050406	 49.025043	 50.916769	 39.394979
1529.200000	 40.330936	 49.753503	 52.104326	 40.619822
1924.000000	 41.456522	 50.845814	 52.620325	 41.705514
2326.400000	 42.431834	 51.235961	 53.006881	 42.580999
2815.600000	 43.276932	 52.158834	 53.410830	 43.401135
3457.200000	 44.094003	 53.076319	 54.102779	 44.218640

-------20------

-------0.120000------
4466.000000	 44.968071	 54.099602	 54.709105	 45.085359
6828.000000	 46.706431	 54.896526	 55.318596	 46.612975
9705.200000	 48.949225	 55.956445	 56.168271	 48.532759
12106.400000	 50.788498	 57.068606	 57.167041	 50.138252
14466.400000	 52.378017	 58.760718	 58.792459	 51.749733
17363.600000	 53.961922	 60.375575	 60.434455	 53.347558
20066.000000	 55.392592	 61.922260	 62.031270	 54.821693
23072.000000	 56.945071	 63.688907	 63.680309	 56.421099
27873.200000	 59.770180	 66.131755	 66.301183	 59.156587
33558.800000	 66.050517	 71.120908	 71.023309	 64.940615
35492.000000	 69.576315	 75.844730	 76.051576	 68.939231
39066.800000	 78.487256	 83.546186	 84.255497	 77.519416
