2462.000000	 21.684999	 39.777488	 41.787240	 24.586865
2908.000000	 22.192524	 39.926800	 42.554194	 25.091139
4111.200000	 23.237457	 40.522340	 43.542978	 26.127799
5640.000000	 24.344538	 41.208610	 44.170118	 27.222265
7710.000000	 25.524234	 41.878403	 44.766901	 28.384892
10330.800000	 26.803370	 42.285076	 45.135919	 29.630896
13472.000000	 28.064227	 42.760076	 45.536358	 30.855137
17583.200000	 29.439492	 43.243215	 46.014740	 32.181788
22973.200000	 30.995933	 43.694148	 46.334411	 33.660040
29539.600000	 32.677477	 44.117206	 46.733150	 35.230295
37061.200000	 34.344085	 45.210164	 47.564315	 36.825288
45608.400000	 35.979202	 46.266633	 48.547651	 38.386488
54627.600000	 37.843618	 46.901101	 49.014194	 40.059896
64835.600000	 39.701081	 48.066180	 50.063838	 41.785238
76095.200000	 41.819731	 49.582605	 51.470617	 43.772361

-------20------

-------0.120000------
86676.800000	 43.367514	 51.028416	 52.725814	 45.281072
97524.400000	 44.950902	 52.475884	 54.213885	 46.837487
108932.800000	 46.331607	 53.750348	 55.398354	 48.185273
120220.400000	 47.726737	 54.585980	 56.077134	 49.426296
133240.800000	 49.389336	 57.520876	 58.903995	 51.376724
149080.000000	 50.643365	 59.179383	 60.485553	 52.706202
166944.800000	 51.827509	 60.476162	 61.644684	 53.900791
190489.600000	 53.261711	 62.593458	 63.791099	 55.461571
224152.400000	 55.636405	 64.975227	 66.004039	 57.824858
258957.600000	 59.675584	 68.593827	 69.333321	 61.763997
285760.000000	 64.969989	 74.656572	 74.873656	 67.153418
311867.200000	 73.979548	 83.258364	 81.627256	 75.884133
