292.800000	 25.758695	 41.239825	 39.723012	 25.959656
323.200000	 26.277112	 41.998133	 40.169001	 26.481514
387.200000	 26.852971	 45.130406	 43.471450	 27.185123
502.000000	 27.423888	 45.602776	 44.957478	 27.771980
691.200000	 28.129658	 46.115869	 45.886267	 28.478562
1006.000000	 28.982886	 46.699084	 46.170175	 29.317650
1434.000000	 29.942560	 46.987871	 46.670371	 30.256586
2065.600000	 31.053910	 47.382826	 46.904404	 31.333460
2980.800000	 32.298859	 47.640989	 47.530958	 32.537547
4036.800000	 33.585202	 47.963490	 47.828970	 33.763129
5490.400000	 35.125896	 48.600904	 48.640579	 35.242334
7207.600000	 36.727104	 49.359609	 49.548856	 36.775044
9072.000000	 38.376605	 49.796118	 49.884900	 38.285471
11199.200000	 40.043267	 50.476269	 50.808501	 39.833757
13744.000000	 41.892149	 51.308560	 51.569265	 41.509566

-------20------

-------0.120000------
16443.200000	 43.778454	 52.140546	 52.456506	 43.190123
19326.800000	 45.693492	 53.055493	 53.498498	 44.880774
22639.600000	 47.615238	 54.144024	 54.648642	 46.579646
26028.400000	 49.411580	 55.287658	 55.752000	 48.166133
29649.200000	 51.196439	 57.172522	 57.536159	 49.968057
33634.800000	 52.891463	 58.695392	 59.067387	 51.607454
37720.800000	 54.462731	 60.320595	 60.654085	 53.190574
42371.200000	 56.279472	 62.089582	 62.335492	 54.977082
48643.600000	 59.335784	 64.897500	 65.223722	 57.961443
54971.200000	 66.195887	 70.473864	 70.771193	 64.323693
58393.200000	 71.220750	 76.158814	 76.158814	 69.556722
63090.400000	 80.749266	 84.620666	 83.790923	 78.435441
