523.200000	 18.031999	 33.446113	 34.165580	 21.329108
668.000000	 18.418008	 34.253823	 35.570654	 21.747215
1069.200000	 19.485902	 35.703524	 36.510101	 22.821834
1641.600000	 20.773338	 36.385784	 36.820783	 24.073729
2427.600000	 22.251577	 37.039571	 37.520294	 25.508354
3311.200000	 23.815541	 37.522919	 37.858414	 26.995072
4300.400000	 25.459669	 37.888906	 38.201766	 28.526922
5514.000000	 27.203510	 38.231936	 38.401180	 30.100218
6759.200000	 28.954926	 38.604548	 38.753268	 31.637589
8099.600000	 30.674386	 38.958652	 38.996139	 33.071436
9750.800000	 32.487806	 39.951812	 39.836603	 34.663283
11647.600000	 34.282558	 41.063207	 40.764857	 36.236927
13404.400000	 35.949239	 41.833737	 41.482623	 37.602521
15662.000000	 37.602760	 43.183079	 42.744850	 39.130536
18197.200000	 39.257697	 44.767489	 44.263820	 40.746511

-------20------

-------0.120000------
20865.600000	 40.770378	 46.214645	 45.768438	 42.245991
24045.600000	 42.338324	 47.738740	 47.363945	 43.811510
28206.000000	 44.347975	 49.322413	 49.144846	 45.696371
32284.400000	 46.339174	 50.786812	 50.599184	 47.470284
36154.800000	 48.258572	 53.351111	 53.298322	 49.677460
40152.000000	 49.940401	 55.185070	 55.192104	 51.428290
43928.000000	 51.429852	 56.907112	 56.904501	 53.001524
48184.400000	 53.120579	 58.724550	 58.862561	 54.762306
53710.000000	 55.935459	 61.562346	 61.495886	 57.549299
60026.400000	 62.923071	 67.924072	 68.157661	 64.361143
63287.600000	 67.494833	 74.458032	 74.928469	 69.612237
68083.600000	 75.779572	 83.606089	 86.616389	 78.341261
