424.400000	 22.573250	 42.933815	 40.961397	 23.295637
526.400000	 22.983262	 43.315813	 40.358843	 23.689281
774.000000	 23.704158	 44.460598	 42.918415	 24.440620
1098.800000	 24.414804	 44.810586	 44.957034	 25.161619
1614.400000	 25.236635	 45.574157	 46.158797	 25.986079
2346.000000	 26.164007	 45.861350	 46.343337	 26.900757
3395.200000	 27.226281	 46.146057	 46.936505	 27.949445
4782.000000	 28.388314	 46.405836	 47.806890	 29.095792
6613.600000	 29.702144	 46.705307	 48.113710	 30.379554
8923.200000	 31.070594	 47.119127	 48.399304	 31.710446
11910.800000	 32.675090	 48.186409	 49.459846	 33.291119
15668.000000	 34.673745	 48.805402	 50.338712	 35.221272
19932.800000	 37.094838	 49.127709	 50.642928	 37.478263
23720.800000	 39.322426	 50.016682	 51.784368	 39.570036
27535.600000	 41.612547	 51.166726	 52.992997	 41.704669

-------20------

-------0.120000------
30571.600000	 43.283519	 52.364728	 54.122296	 43.294158
34000.400000	 45.103388	 53.510153	 55.021286	 44.971517
37438.800000	 47.211033	 54.672501	 56.243401	 46.881126
40888.400000	 48.755648	 55.675857	 57.024108	 48.269293
44909.600000	 50.496255	 57.633248	 58.612910	 50.024684
49796.400000	 52.121306	 59.002866	 59.682355	 51.545396
54946.000000	 53.651611	 60.184114	 60.738813	 52.959677
61526.400000	 55.519461	 61.502771	 62.046369	 54.656688
69936.000000	 58.517020	 63.798725	 64.120915	 57.377860
79006.000000	 64.953629	 67.668032	 67.954484	 62.689223
84006.000000	 69.475393	 73.854836	 73.793153	 67.906952
90462.800000	 78.966616	 83.793153	 82.032241	 77.183364
