294.800000	 21.949185	 35.367639	 37.729788	 24.774239
330.800000	 22.151503	 36.285160	 39.750815	 25.041665
439.200000	 22.866143	 38.048975	 41.267290	 25.802677
653.200000	 23.750770	 38.351829	 41.574849	 26.660783
976.400000	 24.682207	 39.398299	 42.728796	 27.599375
1457.200000	 25.857977	 39.682224	 43.346249	 28.734586
2034.000000	 27.100102	 40.139614	 43.913724	 29.931006
2774.400000	 28.355553	 40.640327	 44.287843	 31.129578
3724.000000	 29.831867	 41.071623	 44.831814	 32.517956
4812.400000	 31.309420	 41.554351	 45.179038	 33.884134
6172.400000	 32.834332	 42.610816	 46.093221	 35.344663
7706.000000	 34.407590	 43.662193	 47.171566	 36.846379
9301.200000	 35.937909	 44.316277	 47.792794	 38.234981
11258.400000	 37.460868	 45.863405	 48.569946	 39.717172
13632.000000	 39.154174	 47.362164	 49.556155	 41.338868

-------20------

-------0.120000------
16268.800000	 40.879873	 49.072220	 50.599750	 43.008820
19429.200000	 42.899740	 50.449391	 51.739608	 44.865626
22762.400000	 44.872801	 52.029943	 52.946434	 46.701803
26171.200000	 46.827974	 53.394817	 54.130417	 48.473141
29433.200000	 48.633063	 55.389688	 55.712571	 50.277067
32938.800000	 50.325380	 57.059524	 57.293500	 51.950335
36334.800000	 51.799874	 58.562855	 58.740733	 53.425253
40395.600000	 53.506598	 60.330858	 60.570462	 55.158493
45976.800000	 56.366386	 62.844798	 62.871466	 57.883647
52069.600000	 61.955810	 67.246679	 67.265031	 63.067931
55565.600000	 67.236227	 72.563562	 72.635348	 68.371641
59936.400000	 77.117799	 79.277427	 81.187012	 77.234239
