314.000000	 26.216918	 36.863034	 38.223619	 26.101543
343.200000	 26.735681	 37.714198	 38.339935	 26.621185
444.400000	 27.710903	 38.658803	 41.103815	 27.683330
587.200000	 28.495533	 39.184069	 42.031530	 28.454624
788.000000	 29.314107	 39.855403	 42.952445	 29.265856
1036.000000	 30.190248	 40.136415	 43.593423	 30.083393
1354.400000	 31.065717	 40.362279	 43.892042	 30.873285
1760.000000	 31.861273	 40.569873	 44.254811	 31.586052
2361.600000	 32.726298	 40.845606	 44.904685	 32.369910
3214.800000	 33.656836	 41.350470	 45.326414	 33.217565
4409.200000	 34.685599	 42.018332	 45.957585	 34.172374
6228.400000	 35.932691	 42.733093	 46.800946	 35.312622
8260.000000	 37.301295	 43.198550	 47.148552	 36.451896
11216.400000	 38.854006	 44.207092	 47.887352	 37.830433
14936.400000	 40.611110	 45.813382	 48.701120	 39.464775

-------20------

-------0.120000------
19311.600000	 42.480584	 47.611277	 49.551227	 41.199017
24001.600000	 44.538483	 49.431857	 50.629396	 43.067771
29047.200000	 46.724463	 51.264363	 51.895003	 45.023344
33887.200000	 48.725069	 52.881548	 53.348765	 46.835935
38521.200000	 50.493732	 55.854032	 55.790430	 48.978099
43217.600000	 52.224071	 57.805080	 57.807777	 50.800596
47823.200000	 53.783126	 59.564407	 59.628620	 52.440483
53177.600000	 55.560625	 61.486804	 61.459858	 54.251928
60745.200000	 58.828648	 64.421126	 64.370483	 57.399727
68446.400000	 66.722633	 71.777348	 71.621810	 65.073488
71118.400000	 69.697229	 77.308031	 77.047238	 68.858555
75164.000000	 75.403345	 87.707834	 86.738734	 75.352012
