236.800000	 27.372093	 38.760863	 38.180907	 27.232357
277.600000	 27.877855	 39.358389	 40.018154	 27.827099
344.000000	 29.046378	 41.528377	 41.866837	 29.086716
430.800000	 30.330202	 42.039702	 43.025812	 30.321787
552.800000	 31.357237	 42.921643	 43.644410	 31.319510
672.800000	 32.584779	 43.687002	 44.041143	 32.469708
844.800000	 33.640511	 43.950617	 44.553454	 33.431762
1076.800000	 34.842866	 44.273692	 45.235714	 34.520203
1332.800000	 35.829255	 44.776127	 45.504110	 35.400311
1678.400000	 36.803330	 45.211492	 46.141034	 36.285537
2168.800000	 37.725462	 46.098381	 46.869252	 37.185356
2868.800000	 38.741446	 46.872053	 47.786103	 38.163269
3731.600000	 39.843372	 47.355968	 48.284334	 39.124474
5010.800000	 41.052922	 47.961944	 49.000619	 40.192756
6714.800000	 42.488150	 48.663732	 49.668924	 41.415303

-------20------

-------0.120000------
9136.800000	 44.097352	 49.486270	 50.340341	 42.748413
12429.600000	 45.928956	 50.855280	 51.297947	 44.343501
16203.600000	 47.922361	 52.397335	 52.560270	 46.104857
20046.400000	 49.716719	 53.854581	 54.011502	 47.755880
23758.000000	 51.405990	 56.408519	 56.469201	 49.778726
27786.000000	 53.042918	 58.293252	 58.325139	 51.504214
31460.000000	 54.390670	 59.971014	 60.040254	 52.978730
35777.200000	 55.994540	 61.772205	 61.936200	 54.667538
42279.200000	 58.937001	 64.658930	 64.627528	 57.557225
49493.600000	 65.871069	 70.898654	 70.715033	 64.205766
51848.400000	 69.138820	 76.246554	 76.393022	 68.219648
55992.400000	 77.510738	 85.189714	 84.775787	 76.669069
