255.200000	 28.427292	 41.345614	 40.103149	 28.427261
276.400000	 28.661940	 41.536651	 42.918589	 28.779700
329.600000	 29.600889	 43.754895	 44.389550	 29.788953
416.800000	 30.523652	 44.696573	 44.689205	 30.691681
523.600000	 31.520168	 45.659679	 46.230795	 31.705273
690.000000	 32.512624	 46.517303	 46.644504	 32.673360
879.200000	 33.434788	 46.875445	 47.678987	 33.577322
1175.600000	 34.506426	 47.075466	 48.193123	 34.588350
1528.000000	 35.604571	 47.665542	 48.508652	 35.626334
1985.600000	 36.697371	 48.137870	 48.812756	 36.642742
2580.400000	 37.926181	 48.925941	 49.949520	 37.837265
3420.000000	 39.212600	 49.934524	 50.757773	 39.076216
4392.400000	 40.658562	 50.474450	 51.079716	 40.373047
5634.000000	 42.088698	 51.522534	 52.148775	 41.740185
7151.200000	 43.718023	 52.605305	 53.196442	 43.265420

-------20------

-------0.120000------
8832.800000	 45.332226	 53.789916	 54.270162	 44.781508
10722.800000	 47.002930	 54.733512	 55.283485	 46.294874
12972.000000	 48.715552	 55.981075	 56.355258	 47.868996
15331.200000	 50.360407	 57.013532	 57.481489	 49.356219
17976.400000	 52.066840	 58.365556	 58.876697	 50.962819
20954.000000	 53.715486	 59.870584	 60.317199	 52.557273
23802.000000	 55.134477	 61.206841	 61.582644	 53.939173
27265.200000	 56.766743	 62.868906	 63.266828	 55.584371
32268.400000	 59.504881	 65.322892	 65.655017	 58.219180
37864.800000	 65.026904	 69.614642	 69.887717	 63.277203
40926.400000	 69.839306	 74.855477	 75.618432	 68.343017
44979.600000	 79.507697	 83.728434	 84.775787	 77.754283
