622.800000	 22.851479	 34.189458	 37.504014	 23.417357
747.200000	 23.389425	 34.745715	 39.310202	 23.990671
1066.000000	 24.428081	 35.980485	 40.115641	 25.036526
1472.000000	 25.566210	 36.835254	 41.111626	 26.152485
2041.200000	 26.955292	 37.855494	 41.939199	 27.500531
2651.600000	 28.174192	 38.336377	 42.379549	 28.637153
3418.400000	 29.604637	 38.870565	 42.685148	 29.941912
4353.200000	 31.057826	 39.401869	 43.191784	 31.248869
5450.800000	 32.636619	 39.964612	 43.681818	 32.630711
6681.600000	 34.107960	 40.540005	 44.025284	 33.881915
8340.000000	 35.714195	 41.962160	 45.020208	 35.406428
10286.400000	 37.368099	 43.364969	 45.817987	 36.934919
12124.000000	 38.931402	 44.289802	 46.506127	 38.280407
14522.800000	 40.541026	 45.798217	 47.587149	 39.803536
17282.800000	 42.184368	 47.626305	 48.940935	 41.443399

-------20------

-------0.120000------
20328.000000	 43.883000	 49.245921	 50.291170	 43.076167
23687.200000	 45.605796	 50.821189	 51.714073	 44.724163
27302.800000	 47.337655	 52.303467	 53.128475	 46.355004
30973.200000	 48.899412	 53.643953	 54.369117	 47.816679
35175.600000	 50.521423	 55.912624	 56.387411	 49.633843
40143.600000	 52.283448	 57.617121	 57.929292	 51.347537
45131.600000	 53.903331	 59.331273	 59.524161	 52.980518
50494.800000	 55.670805	 61.182263	 61.258527	 54.757352
57723.200000	 58.715689	 63.758317	 63.899909	 57.640914
64514.000000	 64.912142	 68.649875	 68.901739	 63.317041
68825.600000	 70.629092	 75.467686	 75.330961	 69.420263
74376.000000	 79.824130	 87.707834	 85.744888	 79.315782
