408.000000	 26.320345	 39.512507	 40.657433	 26.724107
472.400000	 26.814018	 39.844864	 40.918321	 27.202422
628.400000	 28.252711	 41.721152	 43.547846	 28.697695
795.600000	 29.657252	 42.781951	 44.399487	 30.071157
998.000000	 30.858058	 43.838235	 45.243868	 31.253870
1238.800000	 32.325294	 44.081401	 45.482165	 32.609436
1503.600000	 33.615949	 44.674917	 45.959534	 33.816858
1824.000000	 34.939167	 45.145065	 46.437006	 35.028646
2206.400000	 36.403682	 45.645475	 47.010189	 36.347268
2642.000000	 37.740732	 46.207960	 47.321448	 37.520302
3209.200000	 39.114853	 47.456312	 48.454161	 38.858244
3878.400000	 40.553173	 48.638983	 49.191255	 40.197009
4614.000000	 41.875279	 49.102935	 49.610025	 41.304104
5468.000000	 43.108721	 50.210940	 50.443211	 42.468331
6603.600000	 44.427491	 51.482142	 51.283754	 43.713281

-------20------

-------0.120000------
7928.000000	 45.646903	 52.624124	 52.104156	 44.860899
9650.000000	 46.979141	 53.729427	 52.928254	 46.076536
11848.400000	 48.437909	 54.770185	 53.790105	 47.364462
14335.200000	 49.840244	 55.909445	 54.591128	 48.605070
17758.000000	 51.496628	 57.500227	 56.352078	 50.273011
21859.600000	 53.174214	 58.979406	 58.264594	 51.965715
25454.000000	 54.551054	 60.400876	 59.929942	 53.405406
29504.800000	 56.055497	 62.129326	 61.734017	 55.001581
36471.200000	 59.216493	 64.974514	 64.560136	 58.048718
42528.800000	 64.521239	 69.430911	 69.643611	 63.155730
45748.000000	 69.254638	 75.036117	 75.957274	 68.315638
50146.400000	 77.570436	 82.936621	 84.936656	 76.642525
