370.800000	 24.434811	 36.557796	 37.172824	 24.452226
446.000000	 24.865035	 37.093907	 37.716153	 24.893554
626.800000	 25.810846	 37.871600	 38.909156	 25.841346
872.000000	 26.682906	 38.266028	 40.139732	 26.700329
1253.200000	 27.778574	 38.650081	 40.850433	 27.731994
1691.200000	 28.902421	 38.883652	 41.332822	 28.755413
2295.600000	 30.071355	 39.328367	 41.759518	 29.817342
3021.600000	 31.242875	 39.649079	 42.241777	 30.854290
3990.800000	 32.558241	 40.141785	 42.712024	 32.005405
5183.600000	 33.936779	 40.659342	 43.133065	 33.176906
6770.800000	 35.337575	 41.845181	 44.031999	 34.495305
8778.800000	 36.828132	 43.233374	 45.038926	 35.918485
10733.600000	 38.374626	 44.077997	 45.525518	 37.214656
13402.000000	 39.955486	 45.564894	 46.695840	 38.721897
16562.000000	 41.676239	 47.321803	 48.073211	 40.398619

-------20------

-------0.120000------
20037.600000	 43.426307	 48.900106	 49.519309	 42.069552
23908.400000	 45.274831	 50.494852	 51.014333	 43.811733
28451.200000	 47.348636	 52.136072	 52.522601	 45.699550
32698.400000	 49.288388	 53.577772	 53.983580	 47.442688
36895.200000	 51.051220	 56.252208	 56.305448	 49.498033
41320.000000	 52.749022	 58.121683	 58.168512	 51.258265
45555.200000	 54.255988	 59.833735	 59.909551	 52.844283
50572.800000	 56.064730	 61.746185	 61.679099	 54.664442
56882.800000	 59.076093	 64.406596	 64.375521	 57.555485
63475.200000	 65.559396	 70.100379	 69.918573	 63.697680
67150.000000	 71.019983	 77.060581	 76.751160	 69.701248
72077.600000	 81.039981	 88.029681	 88.957221	 80.188167
