211.600000	 27.012776	 38.725163	 38.905271	 27.231163
235.600000	 27.206392	 39.157064	 39.008955	 27.433404
317.200000	 27.841538	 40.641961	 40.907653	 28.177571
412.400000	 28.369493	 40.925763	 41.135380	 28.679716
575.200000	 29.044575	 41.535535	 41.697685	 29.346059
790.400000	 29.733807	 41.697973	 41.888658	 29.981404
1123.200000	 30.543270	 41.888861	 42.128094	 30.720843
1585.200000	 31.411185	 42.152977	 42.246357	 31.498412
2248.000000	 32.411205	 42.283755	 42.449078	 32.368971
3176.800000	 33.523266	 42.416414	 42.647033	 33.306568
4503.600000	 34.761551	 42.972641	 43.165098	 34.394732
6188.400000	 35.984567	 43.530799	 43.665602	 35.449670
8139.200000	 37.314730	 43.875761	 43.960004	 36.496597
11090.800000	 38.722471	 44.796969	 44.669758	 37.715372
15448.800000	 40.530716	 46.117504	 45.921250	 39.341963

-------20------

-------0.120000------
20821.600000	 42.626781	 47.697594	 47.616073	 41.267119
26188.400000	 44.896534	 49.473371	 49.428098	 43.347119
31438.800000	 47.093161	 51.250770	 51.294828	 45.385476
36275.600000	 49.029078	 52.902375	 52.907097	 47.187146
40702.800000	 50.692370	 55.787638	 55.766954	 49.353865
45471.600000	 52.370113	 57.781668	 57.821767	 51.161054
49969.600000	 53.868847	 59.550634	 59.539505	 52.747288
55570.000000	 55.776588	 61.503499	 61.446998	 54.662864
62678.800000	 59.017613	 64.337522	 64.245702	 57.750429
70306.800000	 67.559929	 71.914082	 72.017441	 65.948659
73494.400000	 70.953979	 78.200014	 78.165409	 70.316860
78624.400000	 79.978333	 88.377302	 89.391878	 79.735159
